bytes,psnr,ssim
864811.0,34.918461403,0.889748759089
3712.0,34.9199446307,0.88975912196
99891.0,34.1702129419,0.87257349792
38437.0,34.151961159,0.872051150708
29628.0,34.3853298175,0.876008518962
100079.0,34.1021588496,0.870339879097
27587.0,34.0846738314,0.869839342512
27997.0,34.286183234,0.873621597391
107215.0,33.9128130333,0.865602493639
28372.0,34.0012906323,0.867388449549
28158.0,34.2235475589,0.872042309006
103831.0,33.9683933749,0.866735918848
26874.0,33.9439272658,0.866521792218
26285.0,34.214793794,0.871563779025
105872.0,33.9451593258,0.86642508961
25761.0,33.9286582827,0.866571744853
28730.0,34.3173873095,0.875672042716
104469.0,34.023472686,0.868577136431
26729.0,33.9941030563,0.867572788594
27111.0,34.1847381397,0.871781998093
107028.0,33.9500987079,0.866763021418
27940.0,33.9252041917,0.866202294489
26679.0,34.177756813,0.872691820393
107933.0,33.8587116032,0.865070035653
27545.0,33.9060273623,0.866344178932
26472.0,34.1552378876,0.871201639398
103998.0,33.9038970825,0.866120359145
26319.0,33.9201087963,0.866370432268
26939.0,34.1643171275,0.871584467547
107928.0,33.9245039986,0.86719386105
27954.0,33.8785421308,0.866244454198
27371.0,34.1318604743,0.871096297937
106511.0,33.9964257116,0.86930150441
27415.0,33.9768198096,0.868086548
26384.0,34.1898975,0.872261767573
105350.0,33.9325107912,0.866383009176
26586.0,33.91000403,0.866544538683
26767.0,34.1291773398,0.871098983856
107830.0,33.7824193697,0.863417064714
27641.0,33.8609710943,0.865240442095
25946.0,34.1082998575,0.870038056536
101871.0,33.8913925532,0.865323792219
25232.0,33.8893775014,0.86579074168
26200.0,34.129471688,0.870648742195
102094.0,33.8502665112,0.864989682738
25707.0,33.8713072003,0.865046725207
24818.0,34.0943274206,0.869671145966
100742.0,33.8559393711,0.864577363878
24039.0,33.973814723,0.868565939876
24577.0,34.1693666573,0.871723603093
99874.0,33.8738107344,0.865540757058
25568.0,33.8787580937,0.865605501225
25869.0,34.1181510789,0.871316634834
100597.0,33.8051294662,0.864034114682
26734.0,33.8732793014,0.865611150728
25800.0,34.1391848227,0.870874463954
97623.0,33.870424246,0.865551766418
24657.0,33.8852454701,0.865521253484
25006.0,34.1160040669,0.870367523786
98383.0,33.856787343,0.86526422863
24670.0,33.854300676,0.865377312507
24928.0,34.1215078508,0.87065764365
104090.0,33.8745627871,0.865417925845
24999.0,33.8937589958,0.865494943829
25500.0,34.2513167207,0.873886473351
102578.0,33.952101588,0.867476555031
25638.0,33.9101089898,0.866360242507
25948.0,34.1390179804,0.87067868469
107739.0,33.7913499029,0.863259446687
28151.0,33.8603709199,0.864469308043
26894.0,34.1058163169,0.869710778738
99819.0,33.9033558319,0.865326520172
25239.0,33.9010796438,0.865310745877
25137.0,34.1116330764,0.869688917762
98902.0,33.8690551724,0.864605962935
24935.0,33.895804031,0.865064673145
25392.0,34.1064001355,0.869662473087
96876.0,33.8828113709,0.864811743223
24713.0,33.8507106957,0.864502609966
24013.0,34.0767386283,0.868972225892
101008.0,33.9299394621,0.867001871494
25961.0,33.9258020845,0.866056905267
25879.0,34.1519037789,0.871646369943
102128.0,33.8084517952,0.863389384547
26246.0,33.8456834498,0.865021183514
24977.0,34.1096102787,0.87056600472
96919.0,33.8747265521,0.865971471053
24120.0,33.8738915212,0.8657997353
24530.0,34.1075491791,0.869880005409
97066.0,33.9002588095,0.86499946959
24682.0,33.8787339954,0.864997951681
24153.0,34.0885768536,0.869653648222
98359.0,33.8419250956,0.864565401445
25697.0,33.8162072504,0.864253969449
24558.0,34.0559761708,0.869096180806
97403.0,33.8486842661,0.864737913154
24688.0,33.9711939506,0.868899327915
25195.0,34.150847089,0.871498311195
101445.0,33.7958913203,0.863047415603
26482.0,33.8487233881,0.864124088678
25605.0,34.0826535151,0.869195691839
98160.0,33.897278295,0.865249513221
24462.0,33.8650755131,0.865105034049
24434.0,34.1412951278,0.87042755587
95605.0,33.8964031194,0.865106122735
24551.0,33.9042792301,0.865464720381
24518.0,34.0933343968,0.869576859703
96370.0,33.8871221498,0.86532717921
24309.0,33.8768190667,0.865323419465
24965.0,34.1152040283,0.869867729137
101597.0,33.8701750917,0.86442515562
24219.0,33.8868169142,0.864483565217
24247.0,34.2771457189,0.875053548963
95686.0,33.9082422946,0.865745518892
25042.0,33.9574701296,0.866971933675
24142.0,34.1481457629,0.870952157799
94600.0,33.9085910686,0.865643408287
24161.0,33.9316226584,0.866533601122
24077.0,34.1262335559,0.870812294491
94323.0,33.9037556396,0.865568362019
23819.0,33.8897017076,0.865554603725
23753.0,34.1061937319,0.869939607266
94276.0,33.8441379876,0.865073713865
24254.0,33.8844023177,0.865863928221
23550.0,34.055712206,0.86952223287
92779.0,33.8695513536,0.865574053321
22950.0,33.8210662933,0.864646408025
23218.0,34.0818163948,0.869724729801
95892.0,33.8865194164,0.866213421452
25909.0,33.8932606301,0.865678221356
23318.0,34.1015633227,0.870405310736
91894.0,33.868426216,0.865374856203
23383.0,33.8408473062,0.8646530799
23447.0,34.1110401572,0.869641094201
91740.0,33.8381597074,0.864255602218
24704.0,33.848337866,0.864666108673
24284.0,34.1077706494,0.869729008113
89021.0,33.8768630259,0.864877404272
23884.0,33.8388751184,0.864397568047
24574.0,34.0800048651,0.869261220234
89398.0,33.8691550116,0.864642867239
23288.0,33.8876905274,0.864597374015
23714.0,34.0982812239,0.869955423131
93983.0,33.7795528508,0.862899828189
24948.0,34.0321369541,0.869778627387
24541.0,34.2284398994,0.873206717875
89612.0,33.9259406505,0.866882909926
23006.0,33.9502649734,0.867257160089
23945.0,34.1300070839,0.870732484693
89784.0,33.939212954,0.866342391745
23366.0,33.9288156405,0.865849589383
24354.0,34.1425757101,0.870267093359
88582.0,33.8646725963,0.86478941528
24109.0,33.905904157,0.865605681014
23190.0,34.1290277447,0.870282711905
86000.0,33.8911470854,0.865763983525
23168.0,33.8531115501,0.865017842869
23060.0,34.0884736498,0.869742489436
91967.0,33.7729517434,0.862814140175
24421.0,33.8148965801,0.864072051566
23246.0,34.1721902751,0.872996929314
83967.0,33.9013248625,0.866672805138
22825.0,33.8659366446,0.865802718622
23836.0,34.0698319694,0.869761562536
84407.0,33.8348507116,0.864977903727
24518.0,33.827880601,0.864713008293
23474.0,34.033962607,0.868884834969
80827.0,33.8119888663,0.864340744601
23358.0,33.8181404852,0.864860162487
23101.0,34.0361081104,0.868777503032
80131.0,33.8022656906,0.863898741647
23774.0,33.8125407396,0.86421393576
23525.0,33.9913587422,0.868690872144
78152.0,33.7147687468,0.861978438522
24774.0,33.7630536067,0.863719700248
23539.0,34.0033622606,0.868861326727
72017.0,33.8887072507,0.86748684165
