bytes,psnr,ssim
2561487.0,43.1573249601,0.983612339556
1991154.0,43.2646844422,0.982504373987
1136500.0,43.6626746151,0.983749688102
1931948.0,43.4679929348,0.982625590675
1039953.0,43.7336912732,0.983729954996
2125931.0,43.6048533859,0.982694489593
1126348.0,43.5358113315,0.982192850132
1974634.0,43.6863684408,0.98243950136
1007690.0,44.0444627986,0.983808641052
1929022.0,43.9139423214,0.982902469284
1004406.0,44.1770114033,0.984090985987
1950206.0,44.0554610838,0.983056118387
1007791.0,44.3118365917,0.984218307842
1940970.0,44.0016826215,0.982842918338
1006346.0,44.1676312887,0.983790755827
1979062.0,43.9748711578,0.982753462768
1043244.0,44.2225033431,0.984502792603
1901412.0,43.9781900678,0.983146979558
983061.0,44.1708018634,0.983988925289
1921307.0,43.976688774,0.982978556636
1018459.0,44.2422775649,0.984282687698
1977461.0,43.9285912654,0.982162148088
1027314.0,44.3110030336,0.984077110921
1904630.0,44.223531387,0.983556503862
973081.0,44.5040691306,0.984479118371
1915699.0,44.3906594983,0.983716617387
972815.0,44.6631102412,0.984849546767
1919763.0,44.5119719873,0.983852178997
988251.0,44.8116555265,0.984983144398
1911807.0,44.7411702104,0.984338951197
988062.0,44.9135173199,0.985197295908
1997194.0,44.8186526453,0.984455983479
1047902.0,45.1057551543,0.9858117819
1922212.0,44.8792841677,0.984650269775
1016726.0,45.0831832424,0.985440577148
2105802.0,44.8452037928,0.984480027539
1127468.0,44.6955334318,0.983500113687
2012374.0,44.5093448509,0.983239929834
1035288.0,44.7360311662,0.984321329972
1987918.0,44.5643377981,0.983431406189
1036803.0,44.610732392,0.984250300257
1990811.0,44.3308152844,0.983177466713
1056802.0,44.5092017153,0.984102411856
2026585.0,44.2510887223,0.983067001674
1047412.0,44.356418881,0.984029504979
2017672.0,44.2233147249,0.983083423985
1040059.0,44.3624228076,0.983979059624
2047309.0,44.2339029256,0.983216756393
1122393.0,44.5396606235,0.984864448212
1961825.0,44.303872249,0.983446062202
1027157.0,44.6065278726,0.984538398616
2063188.0,44.178285369,0.98226937154
1100971.0,44.5646569676,0.984207603007
2046696.0,44.3655304724,0.983280912045
1036420.0,44.6364902001,0.984649955505
2116972.0,44.3316494482,0.983365731015
1112590.0,44.1812825626,0.983146335954
1106289.0,44.3006410301,0.984220949767
2062860.0,44.064089724,0.983117628973
1112297.0,43.9174216814,0.982838090153
1111526.0,44.1947958117,0.984081231246
1981166.0,43.8698047318,0.982861825076
