bytes,psnr,ssim
28803.0,30.8250862795,0.870133080229
8239.0,30.3552688029,0.871668768052
3905.0,30.7062761691,0.87659739971
8397.0,30.6628069719,0.878000401408
3518.0,30.8803005237,0.880471625368
8463.0,30.7905342838,0.880072564744
3276.0,30.8498962578,0.876028235306
8114.0,30.9359517869,0.882665475367
2832.0,31.0662404736,0.885678283162
8158.0,31.0647908526,0.887753356436
3326.0,31.2248541268,0.890704274978
7328.0,31.2648695509,0.891020721158
2736.0,31.2717436297,0.891966459041
7801.0,31.2211802346,0.890571502824
2864.0,31.0592256967,0.890045543359
8718.0,31.0256266797,0.889420913195
2992.0,30.9491547692,0.890728294475
8410.0,30.9343965213,0.890033866726
2503.0,30.8598462168,0.889124645975
8948.0,30.9611727601,0.889645659224
3351.0,30.9412531419,0.891447334125
8546.0,30.7731017007,0.88571850971
3307.0,30.8945622985,0.890800370186
9030.0,31.0441600834,0.893629690749
2500.0,31.0183186178,0.894184029441
9066.0,31.1853892317,0.895138802514
2742.0,31.198320646,0.896330374082
9379.0,31.2406240986,0.895577078497
2918.0,31.2303808174,0.896590078155
9152.0,31.4651238442,0.898629679144
2425.0,31.4018340405,0.898943288891
8839.0,31.6008833949,0.900247116938
2382.0,31.5427956762,0.899812114589
8684.0,31.5705601596,0.899419694654
2828.0,31.5300301793,0.899848462382
8367.0,31.4098700776,0.898286784036
3105.0,31.2108047733,0.88977476878
9005.0,31.1194709173,0.891685219866
3064.0,31.003375592,0.891457263746
8987.0,31.0056710785,0.89048653152
2688.0,30.8579375458,0.889190593898
8911.0,30.7889923909,0.887364124606
3357.0,30.5940827951,0.885352023741
9059.0,30.5844386554,0.883762887593
2940.0,30.53591192,0.883957859342
9613.0,30.5361707998,0.883339473233
3023.0,30.4865888403,0.882521897549
9735.0,30.6604825176,0.884407141169
3674.0,30.6160828327,0.885310984908
9050.0,30.5556280817,0.88322862446
3612.0,30.5827420932,0.884264077193
9704.0,30.4578735603,0.877058692407
4062.0,30.528020129,0.880728332125
9762.0,30.5138670425,0.880314847543
3453.0,30.535562035,0.881373945287
10677.0,30.4482673834,0.87938782185
4013.0,30.2747367931,0.87718125386
4441.0,30.2307473911,0.876231812687
10549.0,30.1970052753,0.874944407383
4218.0,30.0662394846,0.872648161615
3802.0,30.0741716877,0.87310311354
9524.0,30.0058406099,0.871025171743
