bytes,psnr,ssim
100171.0,34.280923704,0.903833733452
27684.0,33.4165729647,0.896779937401
10188.0,33.9980219857,0.903104336676
26231.0,33.6940848038,0.901136328847
9088.0,34.0378755883,0.904714561095
28123.0,33.8307947334,0.902405630687
9089.0,33.9854963597,0.899354273202
26403.0,34.0867223426,0.904534280733
8418.0,34.4303966224,0.908889593263
25960.0,34.4073784884,0.909240928687
8806.0,34.650353835,0.912359775525
25147.0,34.5897008547,0.91104583015
7841.0,34.8111517319,0.912973185713
25234.0,34.5965000673,0.910261281835
8149.0,34.7021569505,0.911371050064
25526.0,34.5265875509,0.9091369553
7626.0,34.7077368909,0.912134503874
24635.0,34.5223095274,0.909694880437
7698.0,34.5969276188,0.909666510532
26014.0,34.4890916399,0.909064815044
8622.0,34.6258394526,0.911466088985
25408.0,34.3505471642,0.90441206225
8740.0,34.6676162222,0.910429854809
26023.0,34.6873277641,0.911881252585
7532.0,34.8834363172,0.912866944719
25150.0,34.8231406382,0.912888809381
7796.0,34.9868301378,0.91480342387
25507.0,34.9170889552,0.913902975445
7987.0,35.0965882887,0.91578541061
24861.0,35.0790185946,0.916279112584
7460.0,35.2051142709,0.917680672876
16993.0,34.9152608866,0.916555646819
6320.0,34.7774510431,0.915946462755
18449.0,34.5749799907,0.914161574481
6239.0,34.7555692721,0.915478048873
19039.0,34.4417488725,0.912812982498
6710.0,34.2984859161,0.905403462748
19245.0,34.0598050318,0.906222007503
6391.0,34.2149133598,0.908118092053
20149.0,33.9366495266,0.905892315359
6128.0,33.9621620957,0.906434807717
20252.0,33.644244032,0.903296493868
7077.0,33.7559193022,0.903567226182
20676.0,33.5278311805,0.90086986933
6364.0,33.5903909717,0.90197668493
21820.0,33.3897583617,0.9000447089
6589.0,33.5171750169,0.901115795064
22368.0,33.3944808959,0.900682239629
7408.0,33.6297952113,0.903528733708
21255.0,33.3917382785,0.900207340537
7168.0,33.6413793387,0.902332930117
22149.0,33.290888571,0.894302992969
8160.0,33.5935104712,0.899681058306
23081.0,33.4029474783,0.898130262895
7526.0,33.6137556008,0.900535379346
25560.0,33.3161824207,0.897037758568
8558.0,33.1994085053,0.895759380423
8529.0,33.3346664146,0.896324803006
