bytes,psnr,ssim
3139330.0,43.2287995554,0.984156953773
2827322.0,43.4909178426,0.984017836904
2005169.0,43.7980181193,0.984694340606
2787377.0,43.7170212988,0.98423127596
1917921.0,43.8755481044,0.984725770137
2963598.0,43.8724317387,0.984381430402
2064255.0,43.670432733,0.983166559022
2802190.0,43.9494950656,0.984081224087
1884480.0,44.1881706299,0.984778848445
2768190.0,44.1827580369,0.984513096588
1879213.0,44.3271306697,0.985068045418
2783450.0,44.3274175455,0.984659896463
1886351.0,44.4597583359,0.985165340414
2789926.0,44.2797863361,0.984482423704
1886961.0,44.3204836179,0.984782697992
2825588.0,44.2566049843,0.98443814122
1971776.0,44.3675854747,0.985429656858
2743643.0,44.2503923774,0.984779627684
1845374.0,44.3181596996,0.984969662595
2784505.0,44.244404331,0.984605481651
1902896.0,44.3924579645,0.985276680287
2810047.0,44.200866676,0.983814276278
1896372.0,44.4613964207,0.985036500526
2733308.0,44.5001098764,0.985139310341
1840624.0,44.658664361,0.985432046166
2733002.0,44.6727493342,0.985284950996
1830231.0,44.8221951759,0.985793166273
2740504.0,44.8066038592,0.985445224833
1853337.0,44.9745889081,0.985936277599
2741480.0,45.041016724,0.985910461795
1849839.0,45.0799948621,0.9861616678
2773150.0,45.1186043026,0.986030017604
1941113.0,45.2672573993,0.986690520405
2699396.0,45.1582320372,0.986072385104
1810993.0,45.2485269775,0.986352938111
2899649.0,45.1341590272,0.985991999448
2001785.0,44.8574993536,0.984462897822
2799697.0,44.7865821259,0.984771918692
1873484.0,44.895973486,0.985268136694
2789247.0,44.8439209305,0.984959644405
1875393.0,44.7667707368,0.985180797303
2805797.0,44.6048109654,0.984719947976
1906387.0,44.6666562244,0.985055938755
2824377.0,44.5275878692,0.984623594275
1901837.0,44.5073468668,0.984972354815
2823541.0,44.4978082427,0.984658633449
1893458.0,44.5163277188,0.984940870122
2856991.0,44.5096967458,0.984827247411
2034263.0,44.6942930255,0.985795014943
2781504.0,44.5886314142,0.985021785012
1838900.0,44.7725774008,0.985532307453
2845490.0,44.4605438035,0.983923911957
1955732.0,44.7340570404,0.985187716414
2796545.0,44.651136488,0.984853727267
1869577.0,44.7957912868,0.985557266094
2885623.0,44.619852991,0.98499087696
1965739.0,44.4498790093,0.98474008178
1957515.0,44.4478268074,0.985122132623
2881191.0,44.3378090824,0.984709009173
1970676.0,44.1836917231,0.984449917942
1966315.0,44.344643272,0.98504453374
2785101.0,44.1455830164,0.984511483508
1883416.0,44.0984457705,0.984778303807
2799870.0,44.0177152288,0.984548911106
1928465.0,44.2144801029,0.985648549681
2930690.0,44.0867542246,0.984920187929
1983897.0,43.9150656662,0.98366351196
2830180.0,44.1430115879,0.984425336448
1865560.0,44.3021751385,0.985181217886
2813486.0,44.3517592376,0.985100796154
1816532.0,44.4798419843,0.985712427142
2805631.0,44.4727289455,0.985412167375
1851947.0,44.6543986499,0.985988664641
2849233.0,44.6400617093,0.985760461531
1940992.0,44.708244464,0.985963578926
2828253.0,44.617184988,0.985513587859
1894266.0,44.6790678131,0.985850487566
2837633.0,44.5741558034,0.98532938496
1937403.0,44.67109965,0.985662196493
2861020.0,44.5247918201,0.98501954942
1966076.0,44.6069345758,0.985903762966
2826699.0,44.223274074,0.983799297704
1933789.0,44.5029324762,0.985169335941
2764964.0,44.4222893264,0.984876244132
1889927.0,44.5202068447,0.98534298603
2770117.0,44.4128610715,0.985020475184
1896642.0,44.5863166368,0.985740953476
2778713.0,44.5764621681,0.985473914568
1895711.0,44.6703647876,0.985873390577
2748144.0,44.5692349559,0.985544697303
1889694.0,44.6656468537,0.986100610956
2779499.0,44.1303475407,0.985236062965
2025753.0,44.7520803238,0.986494274409
2748468.0,44.621349904,0.986059295079
1896125.0,44.7565166022,0.986654406857
2871301.0,44.7573482777,0.986487023772
2073926.0,44.5867712365,0.986013544803
2698179.0,44.7970628125,0.986409827539
1805413.0,44.9689095641,0.986980081551
2685030.0,44.811566011,0.986531725281
1810923.0,44.9799983779,0.987082704728
2504185.0,45.0319286038,0.987211524269
2776456.0,44.9263838719,0.986864027486
1896421.0,45.0652499293,0.987314491584
2770645.0,45.0204580664,0.987016947623
1903445.0,45.0076986881,0.987309484138
2790214.0,44.8763434715,0.986818945192
1892466.0,44.9947227116,0.987206276653
2761636.0,44.959681688,0.986938428136
1927490.0,45.0769760197,0.987471226101
2790973.0,45.0269676749,0.98710577575
1965244.0,44.9497303531,0.987083577558
2716639.0,44.9529328139,0.987495982972
1864056.0,45.0157906076,0.987630093041
2658571.0,44.8186531577,0.986850594511
1805413.0,44.7792348225,0.986938414446
2677988.0,44.6476553605,0.986389173339
1888042.0,44.7787494714,0.986767344388
2689046.0,44.5370202905,0.986052103451
1912999.0,44.4370953173,0.985901697919
2688423.0,44.3071072401,0.985488448035
1946736.0,44.2814803777,0.985574871286
2677328.0,44.1849107524,0.984853588101
1984184.0,44.0374366533,0.984689472346
2590382.0,43.8572438606,0.984614117267
2608196.0,43.8139565948,0.984566322599
2865273.0,43.636970192,0.983088595091
2176730.0,43.9374645534,0.984291162296
2829816.0,44.1246204505,0.98466112239
2005913.0,44.2850240452,0.98536478687
2784307.0,44.0613724151,0.984532003433
1992215.0,44.0313716528,0.984560912073
2806242.0,44.0093263387,0.984374156361
1985257.0,44.1367138113,0.984934979599
2839898.0,44.122413824,0.984770049094
2033599.0,44.2159684619,0.985320854464
2828248.0,44.1758511467,0.985082350478
2012131.0,44.2801187552,0.985628220349
2842124.0,44.2862877195,0.985420710424
2027289.0,44.3548549043,0.985730751598
2895900.0,44.2767466397,0.985432913108
2074353.0,44.1967533712,0.985123766187
2783380.0,44.2501910022,0.985356716812
1960287.0,44.2835700398,0.985751085921
2818650.0,44.1846634657,0.985733183637
1993453.0,44.1984763984,0.985635313161
2779544.0,44.1380428079,0.985140257856
1948718.0,44.1848724519,0.985425247259
2797275.0,44.1343152453,0.98498090813
1970022.0,44.162437371,0.98523362139
2566866.0,44.1176808582,0.985308477596
2581670.0,44.0990541395,0.98528421288
2586942.0,44.1264288908,0.985353011796
2800065.0,43.9540177114,0.984917889577
1938809.0,44.0248821373,0.985410062373
2692525.0,43.8804723594,0.985090279096
2757099.0,43.6004099925,0.983550100313
2609975.0,43.8581694609,0.984624031501
2609265.0,43.8600656274,0.984905599235
2526047.0,43.8795225963,0.985002168196
2709756.0,43.943079336,0.985515345883
2800243.0,43.8290519182,0.984884267853
1862265.0,43.9010013545,0.98531445692
2798437.0,43.8735167823,0.984906214257
1871133.0,43.9906601005,0.985403552229
2804348.0,43.9826007049,0.985121737385
1888833.0,44.0527010617,0.985708600648
2528687.0,44.1435766715,0.985863750023
2816850.0,44.1466476526,0.985530817193
1888105.0,44.2797539781,0.985922243737
2510773.0,44.3914968789,0.986122422814
2828593.0,44.2304575353,0.984876912921
1886494.0,44.6007961162,0.98637282777
2831102.0,44.5967423778,0.986108596455
1875335.0,44.7283545578,0.986425182266
1873080.0,44.9117529391,0.986933595434
2828826.0,44.9730296793,0.987265724865
2002083.0,44.933083956,0.986923210434
1887478.0,45.1509453669,0.987265358912
2797509.0,45.0903894621,0.986923037466
1897930.0,45.0676393317,0.986793833225
1872777.0,45.1217085414,0.986941838923
2788740.0,45.0910001123,0.986580751541
1863488.0,45.1008535602,0.986584281126
1879345.0,45.2668256649,0.986973352504
2889391.0,45.0930001223,0.986455801061
1988745.0,44.9911726195,0.98541115107
2834486.0,45.0203563599,0.985787066832
1959363.0,45.0842174171,0.985973229968
1905374.0,45.2557853021,0.98644723503
2731320.0,45.1203932595,0.985965089848
1829564.0,45.1927354405,0.986242760449
2880571.0,45.054269088,0.986113955575
2077050.0,45.1252174503,0.986078074056
1969330.0,45.0539564526,0.986082772496
2716557.0,44.9258382076,0.985511621515
1850006.0,44.9653293615,0.985703220045
2757126.0,44.8201071858,0.985306396074
1874669.0,44.7979797959,0.985492254293
2762639.0,44.6303049469,0.98488622376
1883470.0,44.7104734929,0.985274537702
2816467.0,44.4485089634,0.984097927165
1915746.0,44.616002207,0.984934913617
2741944.0,44.5884567305,0.984798297173
1877196.0,44.6124450463,0.985058223644
2732074.0,44.5347626071,0.984759352957
1874919.0,44.5331278036,0.984879690576
2783362.0,44.4738780708,0.984576080772
1963159.0,44.5982929498,0.985353811734
2701574.0,44.5234714176,0.984681106199
1813856.0,44.5211353654,0.984733928497
2734835.0,44.2975701209,0.984098570835
1887338.0,44.2460257977,0.984222045524
2765810.0,44.0598762965,0.983674663983
1919330.0,44.0329135638,0.983694662586
2991644.0,43.7753665541,0.983117918476
2109229.0,43.485555985,0.9819714532
2878753.0,43.5684321549,0.982630318005
1974083.0,43.4668603027,0.982665990187
2851051.0,43.3857442298,0.982166456284
1962166.0,43.3680026913,0.982309723317
2892353.0,43.2051721867,0.981938619046
2049977.0,43.2578454022,0.982354647688
2929051.0,43.0908567896,0.981710257511
2129534.0,43.2430653354,0.982915591425
2847943.0,43.2136890634,0.982615175446
2008595.0,43.3894257136,0.983007500429
2893531.0,43.3383285555,0.982529675283
2055983.0,43.4085141776,0.982786137197
2840120.0,43.5019215644,0.98268928627
2005225.0,43.5616897312,0.982902840701
2850836.0,43.455958424,0.981955662799
2011702.0,43.8677044757,0.983469932767
2747843.0,43.9897773726,0.983598905139
1905885.0,44.1263266669,0.984072010971
