bytes,psnr,ssim
201458.0,36.9930011216,0.932547007348
62763.0,35.6262794384,0.919941338983
21996.0,36.276579444,0.92595013138
58279.0,35.8807593401,0.921969863137
19690.0,36.2927385217,0.925929226108
60831.0,35.9917470407,0.922291211789
18512.0,36.1091452944,0.919004238307
55626.0,36.1831947034,0.923106996388
16467.0,36.6334227479,0.927354230853
53803.0,36.4948732972,0.926692862027
16439.0,36.7928220099,0.92944445644
52468.0,36.6804289419,0.927419094941
15614.0,36.9215598245,0.929685547666
52389.0,36.6495886671,0.926520467804
15286.0,36.7863268917,0.927966239485
53801.0,36.5656252546,0.925827122351
14492.0,36.8034159395,0.929101254679
50938.0,36.5756778271,0.926506313848
14304.0,36.6943681736,0.927144296417
53787.0,36.5959321957,0.926300064925
15344.0,36.8293777651,0.928987738861
53418.0,36.4527266992,0.921337134605
15313.0,36.7975177291,0.92691560725
52469.0,36.7733355898,0.927639292821
13923.0,37.01980694,0.928684333192
51895.0,36.9033814793,0.928071711568
14109.0,37.11668279,0.930237440966
51218.0,36.9852013209,0.928935259672
14436.0,37.2048728578,0.930917612773
51026.0,37.1764072021,0.93106827332
14178.0,37.2817703873,0.931831245246
41658.0,37.0540076803,0.930538809308
12571.0,37.0658383153,0.930767461939
42738.0,36.9135327236,0.928908389617
12821.0,37.0478174169,0.930219713141
45387.0,36.8264666143,0.928015638879
13489.0,36.5608984561,0.920818398141
44061.0,36.4536296757,0.922892134253
13322.0,36.6256649954,0.924559093166
44952.0,36.4141853698,0.922878464521
12929.0,36.4071141149,0.923596279661
47022.0,36.1281255557,0.921197513963
14087.0,36.2514021645,0.921998570897
47715.0,35.9743543435,0.919523149333
13730.0,36.1162054529,0.921161897579
49655.0,35.957500001,0.919513330423
14413.0,36.1221852955,0.920791765355
51114.0,35.947234929,0.920295535884
15021.0,36.2710754919,0.9233575972
49702.0,36.0295299644,0.920351761686
14724.0,36.2611043472,0.922477973058
51991.0,35.840992622,0.914653678416
16097.0,36.1795968745,0.919900871993
51940.0,35.9921211017,0.91883336349
15054.0,36.2207200435,0.921640073822
61174.0,35.8250830161,0.917899818141
17979.0,35.7130815748,0.916965947552
17298.0,35.9117480327,0.918699448959
59039.0,35.5365192203,0.915632452199
18501.0,35.4151974466,0.914235269098
16644.0,35.7351430169,0.916974141682
51489.0,35.4332589448,0.914371106803
16424.0,35.5523322039,0.916191095009
53508.0,35.2620029857,0.914348677373
17040.0,35.5533743267,0.918548943822
56681.0,35.3171662006,0.915395962958
17693.0,35.3902863634,0.911352287999
54930.0,35.40739934,0.915553836371
18205.0,35.7534972575,0.92033383831
56189.0,35.6636878818,0.920724092141
19161.0,35.9925400077,0.923956755003
54174.0,35.7772100815,0.922405758377
18632.0,36.1600975458,0.925665051408
56469.0,35.8821072373,0.923330759159
19266.0,36.112015948,0.924231226047
56034.0,35.9093428205,0.922418672875
18886.0,36.0575676206,0.92352943271
55723.0,35.7963223827,0.920279209552
19446.0,36.0193061391,0.922019493384
56244.0,35.7459238672,0.918979474129
19958.0,35.8351323401,0.919788641702
56763.0,35.3542226058,0.910318677479
19538.0,35.7784251794,0.917720379193
56529.0,35.5632304108,0.916303114156
20215.0,35.7212068799,0.917880560068
57187.0,35.472721538,0.916417749145
21741.0,35.6856449259,0.919297031559
58326.0,35.6357844921,0.918978611532
22476.0,35.7930314589,0.919796208239
56944.0,35.5869071733,0.918950757991
22756.0,35.7112553854,0.920770023915
59956.0,35.0774879601,0.91651804531
30530.0,35.9382725733,0.923915923622
58217.0,35.698869034,0.922273995537
24018.0,35.8620199368,0.923997885718
61110.0,35.7415306791,0.923551961639
23406.0,35.7312224775,0.919699263808
57095.0,35.8529231519,0.924512056516
21803.0,36.141826492,0.927867323054
55989.0,35.9584176593,0.927221596441
20989.0,36.2803429144,0.930216087699
41011.0,36.3550322831,0.931331339787
57783.0,36.1583445927,0.929675487111
20665.0,36.3241847593,0.930320057125
56430.0,36.2052331019,0.92988945002
18968.0,36.2635154546,0.930069869662
56577.0,36.1343247982,0.928739783457
19240.0,36.2803597364,0.929990347669
54048.0,36.2593357124,0.930585086438
19887.0,36.4106776311,0.932262217377
55994.0,36.3388285043,0.9315016346
18819.0,36.36461344,0.930143779018
54132.0,36.2730225053,0.931295371184
18255.0,36.4779851466,0.932289241406
52366.0,36.2470419552,0.929668332434
18360.0,36.3448656752,0.930119823078
52660.0,36.0753225854,0.92726991025
19030.0,36.299770089,0.928972296787
53460.0,35.9183605145,0.924814250237
20984.0,35.920463113,0.923787430519
53798.0,35.6473819089,0.921193461349
19903.0,35.7202056719,0.921210351555
56069.0,35.4581138622,0.917614266446
22311.0,35.5049414471,0.91777667244
47356.0,35.3393589724,0.916584647992
49595.0,35.3402559203,0.916347397599
64780.0,35.0951724217,0.910638753615
26905.0,35.4865889882,0.917179932457
59624.0,35.3174304975,0.915746199156
23567.0,35.7300656679,0.921147688839
57399.0,35.4822707139,0.917769430984
22655.0,35.6651651129,0.919390217538
57936.0,35.4180857548,0.917213296889
