bytes,psnr,ssim
1740782.0,42.9737149511,0.982220754743
1110482.0,42.7614652587,0.979362235591
567088.0,43.3221784467,0.981437298843
1052428.0,42.9186719022,0.979323787521
488486.0,43.368002141,0.981270794327
1185072.0,43.0337164939,0.979371214717
508605.0,43.1766199666,0.979606469327
1057908.0,43.1126749856,0.979046096956
459079.0,43.6710174373,0.981362636782
1032325.0,43.3233021033,0.979522190228
460512.0,43.7938259269,0.981629071895
1037962.0,43.4479519732,0.979609640588
451724.0,43.92842055,0.981777685804
1038574.0,43.404890111,0.979425048543
447411.0,43.7876122917,0.981335218254
1063434.0,43.3711261513,0.9793379583
453418.0,43.8505225476,0.98211834088
1009616.0,43.3888801117,0.979784981902
431969.0,43.7825132548,0.981503380358
1022369.0,43.3824090833,0.979591683454
443967.0,43.8590798544,0.981850909335
1076494.0,43.3253668312,0.978530143786
467308.0,43.9197127429,0.981624117463
1025418.0,43.6279363975,0.980233096622
428751.0,44.1104095632,0.982057140085
1026325.0,43.7780313798,0.980410715303
427039.0,44.2586556868,0.982452719828
1028171.0,43.8851011437,0.980578883669
444146.0,44.3936262289,0.982567148946
1020176.0,44.1037746608,0.981086993088
432680.0,44.481669238,0.982745838547
1093165.0,44.1841859787,0.981269082797
451663.0,44.7059147368,0.983606603246
1037326.0,44.2677454487,0.981615625199
455957.0,44.6699263558,0.983173788565
1155693.0,44.2106509715,0.981327903224
491425.0,44.2808615289,0.981015510691
1069416.0,43.9025912211,0.979978809345
453228.0,44.3242878723,0.98189884859
1064011.0,43.9403389442,0.980136767088
456979.0,44.2060600654,0.981852478665
1076152.0,43.7119305653,0.979839622997
460196.0,44.1191115457,0.981735991771
1087238.0,43.654708905,0.979762022025
462972.0,43.96496245,0.981594150516
1089140.0,43.6301437897,0.979766592606
463947.0,43.9664521158,0.981499377375
1123903.0,43.632563626,0.979928166254
497064.0,44.1423012261,0.982471090899
1067115.0,43.6993571706,0.980140442811
466140.0,44.1952620392,0.982108576064
1151877.0,43.5382470705,0.978610372155
514165.0,44.144406559,0.9817016479
1125824.0,43.7407714647,0.979883118186
476394.0,44.2216016879,0.982238302004
1190807.0,43.7139552175,0.980014368207
530537.0,43.5796737747,0.979773682736
527895.0,43.9164186422,0.98183998747
1147950.0,43.480185869,0.979787505951
526845.0,43.3383864893,0.979480455257
527234.0,43.8051945149,0.981645680755
1069226.0,43.2643251479,0.979382614689
470633.0,43.5513307661,0.981163570304
1075552.0,43.139879564,0.979332059147
475709.0,43.653773944,0.982086232827
1179605.0,43.1999922075,0.979751323533
491780.0,43.3630816822,0.979842763924
1088650.0,43.2648150206,0.979144569295
463083.0,43.7173624174,0.981475929901
1089006.0,43.4373933643,0.979910941883
462144.0,43.8928481535,0.982114900453
1067019.0,43.5607180133,0.980353996095
468404.0,44.0546649914,0.982446153435
1092543.0,43.7230289832,0.980831563892
484009.0,44.0850935555,0.98233112372
1075604.0,43.6707263537,0.980516721567
476815.0,44.0375791792,0.982128564957
1069409.0,43.6116940565,0.980278695274
479808.0,44.0307756822,0.981969779564
1077617.0,43.5489310897,0.979784911912
485577.0,43.9795183,0.982286715724
1099227.0,43.2552292921,0.978228208958
513058.0,43.872618398,0.981485291416
1059084.0,43.4490486611,0.979660745478
478410.0,43.8829858376,0.981677950116
1066013.0,43.4384648308,0.979820291097
484104.0,43.9378602445,0.982130866363
1052077.0,43.5847083278,0.980305407756
479174.0,44.0171345483,0.982225011627
1018590.0,43.5837632538,0.980457371277
478615.0,43.9875459508,0.982332353479
1055513.0,43.2130557094,0.980139541665
548374.0,44.083015476,0.982831797828
1018984.0,43.6262447971,0.980949659609
476624.0,44.0755581992,0.982955451243
1152638.0,43.7179614277,0.981287287466
499940.0,43.9173517379,0.982235116863
1021258.0,43.7800491739,0.981325034246
451556.0,44.2894821925,0.983383756446
989804.0,43.8122545762,0.98160723324
451298.0,44.308360502,0.983549823015
859112.0,44.3434442504,0.983637112563
1037975.0,43.922782573,0.98211601302
466225.0,44.4074756153,0.983964590216
1031988.0,44.0016380503,0.982325682933
456315.0,44.3632893618,0.984004391884
1032757.0,43.8608241615,0.98206803519
456032.0,44.3640437299,0.983953729975
1009204.0,43.9629543045,0.982348064604
463289.0,44.4364311383,0.984239545531
1076022.0,44.0470889012,0.982587243965
