bytes,psnr,ssim
22113.0,46.666417953,0.995747624491
386.0,46.6686483482,0.995750904353
13105.0,48.8796908954,0.997854177365
424.0,48.8829935855,0.997855577341
9448.0,51.4841851956,0.99880695555
1330.0,51.7660268705,0.99887201051
1453.0,51.7181103018,0.998862333759
2765.0,51.7064963809,0.998860924077
330.0,51.7078290883,0.998861833688
4189.0,51.4705539137,0.99882563096
1008.0,51.5091980739,0.998785872227
1045.0,51.5202020295,0.998781060928
2925.0,51.4747485263,0.998815136622
915.0,51.4333842316,0.998813859031
913.0,51.233774902,0.998805819334
3338.0,51.1122675026,0.998795962646
1139.0,51.171304694,0.998802876828
1029.0,51.2250971043,0.99878243484
562.0,51.2295644362,0.998782519426
1289.0,51.1915394235,0.998778669341
1631.0,51.1359559971,0.998766407965
823.0,51.180477412,0.998771550792
921.0,51.1969892168,0.998792582671
473.0,51.200858594,0.998793381581
732.0,51.1753394547,0.998791296505
1228.0,51.2478074456,0.998781700828
881.0,51.2011537254,0.998777571075
970.0,51.2553916217,0.998794505077
414.0,51.2609402509,0.998795303892
471.0,51.6890762024,0.998879510807
236.0,51.7151832228,0.998889976389
236.0,51.7289151712,0.998904038434
808.0,51.7984127569,0.998947245023
236.0,51.8506974577,0.998952782743
236.0,51.808276862,0.998947963966
679.0,51.7227495099,0.998942238561
900.0,51.6985449311,0.998942214584
835.0,51.7415982272,0.998937986712
471.0,51.7590750171,0.998941869046
577.0,51.7444750124,0.998933201833
746.0,51.6405077388,0.998918855435
498.0,51.5359639592,0.998905626351
509.0,51.6310834124,0.998903569925
416.0,51.6535540557,0.998904914491
569.0,51.6425415252,0.998901919678
594.0,51.6178150041,0.998901064908
526.0,51.5632226706,0.998903815218
625.0,51.5461267475,0.998898911615
496.0,51.5378434505,0.998907532372
653.0,51.4459399076,0.998891385291
909.0,51.556211848,0.998887971388
681.0,51.4799434604,0.998859699457
588.0,51.4450256282,0.998856238285
414.0,51.4687459552,0.998858362316
461.0,51.4816444095,0.998860109606
558.0,51.4845477769,0.998868451345
516.0,51.4826246583,0.998868798838
443.0,51.5289765492,0.998877462779
313.0,51.5510818659,0.998877999953
517.0,51.5449849884,0.998878116111
566.0,51.5479165495,0.998879826352
792.0,51.4974336989,0.998883361277
808.0,51.4478822117,0.998874298538
387.0,51.4929526873,0.998875136694
675.0,51.4320156684,0.998859232639
453.0,51.4563829337,0.998856483563
565.0,51.4987335804,0.99885591798
557.0,51.5525814599,0.998852617196
303.0,51.5511615415,0.998852287814
483.0,51.4742764597,0.998839932594
529.0,51.4128728645,0.998823726778
558.0,51.473701272,0.998822733121
500.0,51.5287507548,0.998830308534
304.0,51.5217065846,0.998829069413
770.0,51.5832869924,0.998838645908
688.0,51.6222476208,0.998832046516
586.0,51.6411941893,0.998831205144
580.0,51.618274736,0.998824241167
299.0,51.6217911492,0.998824959068
369.0,51.5794467802,0.99881889858
529.0,51.6490128335,0.99883227768
424.0,51.5931065717,0.998818501611
470.0,51.5587083676,0.998817170001
272.0,51.5566312597,0.998816148895
424.0,51.587686925,0.998817907047
425.0,51.5229897644,0.998801423302
692.0,51.5059102018,0.998801736268
560.0,51.4752858906,0.998806338316
300.0,51.4734475021,0.998805674721
482.0,51.4170823385,0.998810658658
412.0,51.4031754942,0.998808266098
602.0,51.4107345923,0.998819101301
451.0,51.3348240734,0.99880560183
261.0,51.3376285984,0.998806015572
452.0,51.4166820406,0.99881690048
460.0,51.2867462515,0.998806815313
509.0,51.3522746065,0.998820306291
455.0,51.3961746664,0.998808135839
257.0,51.3982929601,0.998807808204
427.0,51.4076138334,0.998801043883
495.0,51.3581482532,0.998781535758
472.0,51.2632466475,0.998772979378
458.0,51.1663775456,0.998761153637
255.0,51.1814052849,0.998763936067
379.0,51.0109777397,0.998752568605
387.0,50.9802921864,0.998748691937
416.0,50.9206131206,0.998747763372
348.0,50.7504483485,0.998729553141
249.0,50.7471345574,0.998729839641
360.0,50.589274721,0.998717186067
309.0,50.4405824306,0.998704420482
274.0,50.3942771556,0.99870318081
299.0,50.2195309406,0.998691502539
239.0,50.2194216654,0.998691502539
2363.0,53.6688015624,0.999155062774
341.0,54.6016333439,0.999394485961
1089.0,54.2488667879,0.999393112675
1330.0,55.3898319688,0.999454107784
312.0,55.536005963,0.999471364766
1715.0,56.3760085509,0.999513481807
347.0,57.6249608293,0.999527857904
338.0,56.8815694787,0.999428303219
1028.0,57.0691055775,0.999504729911
317.0,57.1908926321,0.999514930086
1286.0,58.3876620248,0.999526269133
345.0,57.8984259881,0.999516483702
549.0,57.8825348792,0.999493407388
1332.0,58.6036074524,0.999616252882
1204.0,60.0588391385,0.999667476695
415.0,62.1036448779,0.999728695412
348.0,61.9535807733,0.999734734479
1127.0,63.7425956551,0.999793963118
617.0,64.7296386139,0.999837984654
478.0,64.4107274026,0.999830761813
926.0,65.9522541976,0.999866698775
360.0,65.9680137262,0.999886283659
441.0,69.61479543,0.999940631214
333.0,91.834854865,0.999999272887
235.0,91.834854865,0.999999272887
236.0,91.834854865,0.999999272887
236.0,91.834854865,0.999999272887
235.0,91.834854865,0.999999272887
236.0,91.834854865,0.999999272887
236.0,91.834854865,0.999999272887
235.0,91.834854865,0.999999272887
236.0,91.834854865,0.999999272887
91426.0,45.2896647205,0.984752652191
95544.0,43.0746418402,0.977424299992
139074.0,42.5688101046,0.975270725063
4961.0,42.111798522,0.971998743711
125140.0,41.6030146203,0.970143358613
5331.0,40.8908467744,0.966379205608
127956.0,40.7433681162,0.96574468269
4278.0,40.1288116229,0.962531142553
123677.0,40.1532637244,0.962521901494
5540.0,39.618732972,0.960021453623
119017.0,39.6626300995,0.960362899389
5103.0,39.2207241215,0.95796069056
76859.0,39.0035547488,0.957173842627
113380.0,39.0600376076,0.957264696426
5443.0,38.8339205018,0.957109429972
96335.0,38.8006698203,0.956633812593
4901.0,38.4239348222,0.954340769704
121016.0,38.4087720701,0.95428335814
4215.0,38.3063676529,0.953306823392
3846.0,38.0815814649,0.951446781282
72913.0,38.0509312326,0.951580784592
4017.0,37.7178444473,0.949936572776
41716.0,37.5045779875,0.949093663583
76516.0,37.6714065798,0.949307440036
5252.0,37.4451258483,0.947886038817
55975.0,37.4169933057,0.947469275767
3577.0,37.2660703489,0.946899555251
80198.0,37.3752198869,0.947822297903
2733.0,37.4165201277,0.948135546005
1408.0,37.3976312623,0.947532229535
26272.0,37.4084702139,0.948517164472
884.0,37.4210592155,0.948143743043
712.0,37.4262229139,0.94785047154
20693.0,37.4252505061,0.947661592619
695.0,37.4338151394,0.94752635587
707.0,37.4416966804,0.947460720269
18724.0,37.4527225138,0.947587307387
791.0,37.4701066902,0.947556642168
734.0,37.4723042111,0.947501387969
18662.0,37.4672558737,0.947445793995
768.0,37.4710099767,0.947419816484
727.0,37.490443681,0.947762015428
23224.0,37.5077689715,0.947726002766
880.0,37.5236583876,0.947738105861
805.0,37.5310879526,0.947801394653
25265.0,37.5316653062,0.947775780673
838.0,37.6078194745,0.949525882157
724.0,37.5905640259,0.948969617206
8273.0,37.5787944971,0.948621593599
587.0,37.5683599825,0.948369257635
565.0,37.5608899903,0.948195119337
6649.0,37.5585246262,0.948128494712
626.0,37.5666777531,0.948088113796
605.0,37.5636176328,0.948075027547
5674.0,37.5584168383,0.948048602551
575.0,37.5539339504,0.9479801376
551.0,37.5529696919,0.947955535237
6065.0,37.5673422502,0.948020526622
570.0,37.5758606807,0.948337516024
550.0,37.5840350689,0.948471691284
5543.0,37.5814203083,0.948403453059
517.0,37.5845781928,0.948340040532
487.0,37.650394512,0.949825545088
5145.0,37.6294305218,0.949304452738
528.0,37.619754453,0.948922707365
473.0,37.6127530433,0.948695865116
4951.0,37.607108105,0.948675069547
529.0,37.607659965,0.948497690098
511.0,37.6074898473,0.948419195402
4452.0,37.6031943224,0.948343695694
558.0,37.6071146286,0.948307002897
532.0,37.6167025323,0.948608664165
5283.0,37.6216003904,0.948510217138
557.0,37.619236204,0.948423426145
533.0,37.6273236841,0.948520611896
4280.0,37.6262059805,0.948481095252
540.0,37.6236221571,0.948476743512
534.0,37.6139296528,0.94841525081
4902.0,37.6847321139,0.949973317284
533.0,37.6653199033,0.949397969546
501.0,37.6456966085,0.948964207133
4831.0,37.6339362674,0.948711272971
612.0,37.631455644,0.948546302144
508.0,37.6198392144,0.948426756601
5038.0,37.6121053469,0.948361582875
659.0,37.6048294983,0.948304069515
602.0,37.5915552476,0.948209206574
6527.0,37.5996866,0.948157935358
729.0,37.6070763637,0.94847141557
672.0,37.6134662644,0.948582248011
5414.0,37.6047897451,0.948555889231
662.0,37.5988986201,0.948449624942
569.0,37.6005005344,0.948394346098
5309.0,37.5923436913,0.948318920118
581.0,37.6648068448,0.949851577521
534.0,37.6490709341,0.949321390056
