bytes,psnr,ssim
33587.0,48.8791943056,0.997175152452
302.0,48.8819997071,0.997176120773
20088.0,50.7308512763,0.998400709388
424.0,50.7309202378,0.998400823609
14772.0,52.1223566053,0.998999826827
1919.0,52.5412736172,0.999064867722
2153.0,52.5972920893,0.999067910294
4224.0,52.5405609964,0.999067807014
398.0,52.5505483446,0.999070436933
6438.0,52.353419558,0.999048937816
1535.0,52.2406826577,0.999001469198
1493.0,52.4192068047,0.998998885062
4507.0,52.3006666912,0.999025257604
1298.0,52.2837997139,0.999023012601
1315.0,52.3150768986,0.999015247251
5320.0,51.922565178,0.998992269677
1699.0,51.9477611824,0.998996478189
1544.0,51.979731959,0.998979650279
886.0,51.9774274788,0.998977446291
2303.0,51.8860581898,0.998972804624
3168.0,52.2206861773,0.999002410927
1430.0,52.1581323999,0.998997945484
1707.0,52.1838795571,0.999013920698
663.0,52.2100851422,0.999016701972
1497.0,52.1954598234,0.99902216186
2274.0,52.4233973482,0.999041974429
1425.0,52.3567651431,0.999031753609
1751.0,52.3479745135,0.999037701611
632.0,52.370224338,0.999037468776
805.0,52.7744458068,0.999111412125
239.0,52.8390282712,0.999123990157
240.0,52.8769304546,0.99913875173
2259.0,52.9579774698,0.999178787048
240.0,52.9950291971,0.999184269248
241.0,52.9475801251,0.999179376784
1313.0,52.8779200289,0.999174756199
2065.0,52.9978025434,0.999186952575
1798.0,52.9169234775,0.999177948157
634.0,52.9237670668,0.999178052203
1215.0,52.862094244,0.99916887785
1196.0,52.7890653683,0.999157185918
1318.0,52.774585007,0.999157101386
1062.0,52.7720177219,0.99915676131
686.0,52.7784075542,0.999157620309
1051.0,52.8090112823,0.999154669666
1117.0,52.8225246441,0.999152737483
1254.0,52.7754811148,0.99915191613
1173.0,52.7594559297,0.999146367702
1014.0,52.7521100757,0.999152348996
1439.0,52.7312127584,0.999146753038
1695.0,52.7880589172,0.999153217625
1256.0,52.7567159119,0.999139231931
1132.0,52.7476077052,0.999136274405
580.0,52.763735983,0.999136449172
801.0,52.7504438137,0.999123564155
1222.0,52.6930654901,0.999121920137
1351.0,52.7499808114,0.999124388796
1082.0,52.7368178496,0.99912393744
504.0,52.7403278836,0.999123171572
988.0,52.7666465306,0.999121634447
