bytes,psnr,ssim
10425.0,40.8112268589,0.991025314818
403.0,40.8263450903,0.991056123493
5663.0,43.4066675282,0.996122598302
465.0,43.5140275758,0.996158661392
3975.0,47.5176685227,0.998004285368
749.0,47.5645567314,0.998044548466
831.0,47.493760697,0.99801386092
1302.0,47.445446428,0.998038842823
305.0,47.4542489793,0.998050330553
1846.0,47.3042773415,0.998008247252
580.0,47.388319018,0.997989080336
590.0,47.089919361,0.997955208125
1233.0,47.0303395368,0.997979258304
507.0,47.0448695363,0.997974499654
518.0,46.8313453381,0.997916510496
1500.0,46.6112520126,0.997927038186
653.0,46.5105676999,0.99794887437
542.0,46.3891223134,0.997929272749
419.0,46.9393378688,0.997964115206
712.0,46.9784231605,0.997976424959
844.0,46.8377144789,0.997960452686
417.0,47.0973981235,0.997966364997
428.0,47.2427479827,0.998007757242
248.0,47.2426996362,0.998008703392
364.0,47.2537639661,0.998014958712
579.0,47.2324489122,0.99800507951
398.0,47.2515739636,0.997995641192
414.0,47.2269253671,0.998021033665
258.0,47.2267496358,0.99802136912
308.0,47.6228964681,0.998123666297
236.0,47.6321174457,0.998135109088
236.0,47.6149916735,0.998150655562
263.0,47.5846400401,0.998178720672
236.0,47.5938251998,0.998178603878
236.0,47.5277711877,0.99816837979
261.0,47.4578087748,0.99815912796
327.0,47.276271223,0.998143086967
362.0,47.1816557445,0.998122924152
249.0,47.1820419886,0.998122945125
278.0,47.0750412781,0.998110402426
263.0,46.9560784608,0.998091387845
282.0,46.8770126033,0.998078615372
283.0,47.2438609963,0.998111895765
246.0,47.2447620031,0.998112741113
293.0,47.3245978115,0.998121219613
267.0,47.2511473983,0.998113836009
300.0,47.1659622696,0.998112769274
292.0,47.0845412342,0.998104987994
260.0,47.0521609467,0.998109507283
302.0,47.0611961806,0.998093657136
377.0,46.9016137419,0.998063838184
316.0,46.7734509863,0.998035778836
315.0,46.7677250407,0.998025249071
240.0,46.7685890703,0.998025445319
272.0,46.7108710657,0.998007533789
346.0,46.6374911354,0.998007345494
289.0,46.769358936,0.998033443513
