bytes,psnr,ssim
170405.0,51.8898831767,0.998807978536
567.0,51.8897644105,0.998808130673
118591.0,52.5016915879,0.99908319247
2640.0,52.4990613641,0.999082427547
96587.0,53.2548820381,0.999288415941
24687.0,53.420083028,0.999331327097
19954.0,53.4645203403,0.999342061828
48628.0,53.5195576806,0.999346714615
5132.0,53.5154454495,0.999346155349
65380.0,53.4702857531,0.999329900644
16502.0,53.5008865285,0.99931429024
17197.0,53.5723664697,0.999329641748
58129.0,53.5324187928,0.999332818512
15180.0,53.5379355661,0.999331808272
15295.0,53.5689934877,0.999344837137
72592.0,53.4148770232,0.999318776214
18308.0,53.3404729845,0.999335774906
14618.0,53.3538192619,0.999343017479
6404.0,53.3482464804,0.999341164723
45511.0,53.3509954346,0.999342647742
52393.0,53.344404514,0.999338741855
42333.0,53.325855827,0.999340478893
42025.0,53.3110306189,0.999349078663
6837.0,53.3102196402,0.999348983723
39554.0,53.2827684602,0.999350267238
50203.0,53.2483710305,0.999343236126
43502.0,53.2542601599,0.999342063627
42244.0,53.248199726,0.99934343829
7204.0,53.2508860581,0.999343914083
47331.0,53.4800153364,0.999375035565
6934.0,53.5453047296,0.999385149262
4305.0,53.6369930245,0.999404515006
60827.0,53.7118042916,0.999424659876
2637.0,53.7139669373,0.999424833088
1733.0,53.7123721549,0.999424124262
24864.0,53.7009477741,0.99942532201
41355.0,53.6782281789,0.999421004951
40221.0,53.6400442883,0.999414960441
6046.0,53.6404641756,0.999415302807
29692.0,53.6315731933,0.999411525587
31879.0,53.602297734,0.999406694091
28738.0,53.5858807984,0.999401847348
26053.0,53.5574490991,0.999397644416
6612.0,53.5568398281,0.999398368087
35093.0,53.5409657185,0.999398214671
25298.0,53.5526596228,0.999398656308
36638.0,53.5519610803,0.99940351005
33865.0,53.5508799963,0.999399743889
53184.0,53.5303351468,0.9994048465
34195.0,53.5034443023,0.999398373515
40814.0,53.4500355245,0.999389282342
34177.0,53.4255647941,0.999381988111
32215.0,53.4193720757,0.999380304227
6546.0,53.4215795638,0.999380234362
26515.0,53.421516424,0.999376836824
31492.0,53.4215962774,0.999375448624
31771.0,53.4504056561,0.99937672065
28081.0,53.4558210344,0.999375300583
5467.0,53.4592289812,0.99937553898
36748.0,53.4888707942,0.99937580174
28741.0,53.5072231799,0.999378250425
46202.0,53.5544514673,0.999388641316
43608.0,53.5835111146,0.999384424428
6765.0,53.5854507272,0.999384202565
61441.0,53.5757266802,0.999385267809
22560.0,53.5807863236,0.999384596658
31048.0,53.577701319,0.999380953969
27446.0,53.5778052723,0.999376853145
4991.0,53.5791395597,0.999376671261
27708.0,53.5585816505,0.99937235962
29596.0,53.5625987442,0.999367968577
31096.0,53.5740318244,0.999362746443
26719.0,53.5965903734,0.99936291051
6482.0,53.5959253252,0.999362649584
41624.0,53.6497863584,0.999365771959
41241.0,53.6963654526,0.999367573131
38619.0,53.7642766279,0.999372253155
35208.0,53.7835809058,0.999368563681
6731.0,53.7895597554,0.999369560195
26776.0,53.8083618499,0.999366902587
58360.0,53.8390158269,0.999371521758
27337.0,53.8416662061,0.999365864729
26709.0,53.8419116934,0.999362603499
5333.0,53.8413000466,0.999362920864
28548.0,53.8625144925,0.999364600761
30216.0,53.8762856342,0.99936009588
38953.0,53.9020612009,0.99936350947
39919.0,53.939141887,0.999366068434
6472.0,53.9395707894,0.999365345576
35650.0,53.9687559257,0.999372379024
29701.0,53.9825601328,0.999371294387
38716.0,54.0495401906,0.999379930233
37093.0,54.0781260602,0.999381114069
6595.0,54.0826539091,0.999381740432
35526.0,54.1070448526,0.999382176704
31312.0,54.1263150904,0.999385131355
57653.0,54.1904260037,0.999404123883
27015.0,54.1793786163,0.999398579721
4986.0,54.1809930134,0.99939845059
34384.0,54.1399223605,0.999392709077
36888.0,54.0929959573,0.999386419627
36406.0,54.044024269,0.999384616866
34802.0,54.0148351684,0.999382656693
6008.0,54.0109835928,0.999382467234
