bytes,psnr,ssim
72582.0,51.3007655256,0.998494904878
275.0,51.300783759,0.998494952199
44764.0,52.0787820374,0.998891857562
522.0,52.090440429,0.998894050029
35593.0,52.9620885908,0.999221592747
4805.0,53.2108299676,0.999273948206
4793.0,53.3062321183,0.999279660453
10885.0,53.3421684304,0.999281729346
853.0,53.3391644799,0.999281127283
16050.0,53.1607465652,0.99926948719
3683.0,53.1391187141,0.999242942965
3494.0,53.3749492163,0.999254037773
12865.0,53.2495507166,0.99926343428
3019.0,53.2952852734,0.999259586431
3043.0,53.3544628762,0.999272985472
15682.0,53.1333279555,0.999244821585
3781.0,53.088257982,0.999260518144
3564.0,53.1699095162,0.999269421525
1418.0,53.1623050379,0.999267871489
8181.0,53.175428162,0.99927086221
10364.0,53.1955259597,0.999274883379
6145.0,53.1711224207,0.999272596744
6773.0,53.1639200727,0.999283095407
1162.0,53.1638255687,0.999283368602
6240.0,53.1435391439,0.999286204838
8852.0,53.1348505419,0.999285125188
6527.0,53.1649317438,0.999280765122
7097.0,53.14221202,0.999284931861
1594.0,53.1460081157,0.999284732331
4583.0,53.4877600456,0.999326756962
465.0,53.5539364277,0.999338289021
245.0,53.6151133883,0.9993523279
10639.0,53.6941838688,0.999382448363
241.0,53.6954040757,0.999385041405
236.0,53.6679858137,0.99938154151
4409.0,53.6432090907,0.999380937624
8287.0,53.6271822222,0.9993800184
7392.0,53.5789585501,0.999370327391
1558.0,53.5822120972,0.999370387658
5160.0,53.5551082792,0.999365168155
5413.0,53.5263572838,0.999359978598
5394.0,53.5087121578,0.999353254218
4618.0,53.4830863233,0.999350152969
1169.0,53.4879655787,0.999352174371
5964.0,53.4599315004,0.999348926333
4584.0,53.4674846683,0.999349283276
6078.0,53.4626058597,0.999353394268
5574.0,53.4721228337,0.999349168423
5548.0,53.4528665247,0.999356889265
6554.0,53.4019946234,0.999350906902
7714.0,53.35293262,0.999344518983
5952.0,53.329834142,0.999334552932
5038.0,53.3110360501,0.999328965925
1596.0,53.327091277,0.999330039007
4211.0,53.326233692,0.999323212489
5592.0,53.3272475502,0.999326740429
5193.0,53.3501769594,0.999325265216
4510.0,53.3803301245,0.999328143893
1224.0,53.3860326659,0.999327943442
5850.0,53.4014215617,0.999327340483
5095.0,53.414960463,0.99932950534
8326.0,53.4429119669,0.999339282225
7513.0,53.4761566173,0.999336608355
1390.0,53.4843315295,0.999337998886
9302.0,53.4702200233,0.999333985794
3365.0,53.4667433966,0.999333893471
5502.0,53.4736280156,0.999326721801
4637.0,53.4798478221,0.999321318007
1613.0,53.4806383961,0.999321056707
4890.0,53.4616161361,0.999317460681
5185.0,53.4700153284,0.999312868679
5515.0,53.4643590489,0.999305640806
4592.0,53.4843805162,0.99930581934
1507.0,53.4851266891,0.999305536803
8215.0,53.545222569,0.999311688337
7206.0,53.5783924623,0.999313436134
6311.0,53.6455626979,0.999317301884
5443.0,53.6894407787,0.999314682699
1369.0,53.6982156138,0.999316918866
4117.0,53.6910350647,0.999312146365
7812.0,53.7188621861,0.999319915367
4053.0,53.7163671656,0.999313109335
4681.0,53.722361605,0.99931173054
1155.0,53.7214700698,0.999310698014
3891.0,53.7321845805,0.999308702133
4668.0,53.7440935633,0.99930223603
6544.0,53.7700176566,0.999308663371
6298.0,53.8046626584,0.999308620595
1181.0,53.8054943468,0.999308548432
4985.0,53.8054172568,0.999311141528
3904.0,53.8098480952,0.999306519268
6444.0,53.9107883163,0.999321075163
5457.0,53.9034180159,0.999321264281
1152.0,53.9087934249,0.999321851054
4895.0,53.9136097423,0.999316721691
4876.0,53.9602753475,0.999319286291
7337.0,54.0161339831,0.99933720845
3488.0,53.9872855342,0.999333301258
968.0,53.9975786843,0.99933345742
5383.0,53.9506993855,0.999325630681
5108.0,53.8876354965,0.999317624865
4989.0,53.8301765707,0.999311433338
4421.0,53.7867975543,0.999309204231
1086.0,53.786167364,0.999308786201
3977.0,53.7100872548,0.999306744208
3910.0,53.641413466,0.999300961225
3858.0,53.6893953491,0.999307830676
3460.0,53.5688129004,0.999294034384
846.0,53.5703135396,0.999294026787
2545.0,53.4652424743,0.999283484153
2397.0,53.3840033376,0.999276805205
1512.0,53.3147888024,0.99927103568
1895.0,53.1556273078,0.999258822926
288.0,53.1556709769,0.999259017561
9133.0,56.9440329422,0.99951721037
3661.0,61.6296191604,0.999743459801
9983.0,64.0796686728,0.999825498899
6244.0,64.7299397959,0.99982639136
475.0,64.7347615516,0.999826717595
8876.0,64.8981332416,0.999823418017
2504.0,65.2850959613,0.999827937895
