bytes,psnr,ssim
7833.0,39.1648946191,0.989218683097
502.0,39.2293771508,0.989314427681
4425.0,42.3467004418,0.99535861934
498.0,42.6042783222,0.995492675907
3122.0,45.9944273982,0.997589597301
772.0,46.0387237189,0.997644436002
834.0,45.9046368494,0.997585427241
1019.0,45.8723550186,0.99760904376
331.0,45.8537628911,0.9976069618
1373.0,45.5752653687,0.997580611977
571.0,45.7014149762,0.997523991495
590.0,45.59794057,0.997507568138
969.0,45.4717146656,0.997562216711
507.0,45.4803348124,0.997564127956
517.0,45.2914652926,0.997541669066
1215.0,45.1873253448,0.997535710372
616.0,45.1378756955,0.997535085749
545.0,45.0645360758,0.997501356442
434.0,45.0694931766,0.997515265429
590.0,44.9817747504,0.997515035196
626.0,44.9704972916,0.997497963059
392.0,45.1923071422,0.997531614373
362.0,45.2401737868,0.997540703889
258.0,45.2405147993,0.997541594627
358.0,45.2811243913,0.997558322107
478.0,45.674461394,0.997599356182
452.0,45.6907302618,0.99760238449
385.0,45.5549894089,0.997591760514
276.0,45.5552376842,0.997592718554
262.0,45.8226512611,0.997686210798
236.0,45.7959799537,0.9976930124
236.0,45.7693438966,0.997706117683
295.0,45.7225112275,0.997735850416
236.0,45.720699389,0.997735821416
236.0,45.6657533316,0.997725292075
277.0,45.6066244583,0.997719425395
353.0,45.5476131866,0.997713003527
346.0,45.7178149379,0.997735899981
271.0,45.7106626706,0.997735850851
285.0,45.6227156253,0.99771903326
283.0,45.6593300202,0.997715643449
303.0,45.6059782913,0.997704666237
287.0,45.5403432403,0.997695628574
245.0,45.6623314231,0.997710269629
300.0,45.6056325208,0.997708550896
269.0,45.5393073542,0.997698769524
280.0,45.4972213689,0.997705649694
309.0,45.4202126209,0.997694691535
257.0,45.4103423516,0.997704236608
314.0,45.5994507645,0.997711475902
325.0,45.5590072636,0.99770211173
344.0,45.5002731074,0.997684088093
277.0,45.4388072417,0.99767062174
250.0,45.4399970662,0.997671265156
275.0,45.4939835267,0.997648173982
289.0,45.4331327249,0.997643680434
283.0,45.3643849398,0.99763668693
265.0,45.3622440925,0.997645435619
249.0,45.3625901808,0.997644835396
294.0,45.3161803005,0.997646492764
281.0,45.446108252,0.99767156779
347.0,45.4494969044,0.997687797343
337.0,45.3152002533,0.997669677385
248.0,45.3159378532,0.997669353825
343.0,45.3536793607,0.997687668811
275.0,45.3414918305,0.997679999183
293.0,45.4123666552,0.997680640249
272.0,45.3551240493,0.997666400977
243.0,45.3551617307,0.997666285936
269.0,45.3838618472,0.997662775239
267.0,45.5135376758,0.997669772431
279.0,45.4704711744,0.997661754028
290.0,45.5337510572,0.997681006254
241.0,45.5304891958,0.997680456766
296.0,45.6317161392,0.997686728184
330.0,45.5320576268,0.99767133734
306.0,45.4852959521,0.997672614997
293.0,45.4444980589,0.997666357669
251.0,45.4458051669,0.997666478611
252.0,45.396521345,0.997658408465
284.0,45.4453514668,0.997669583289
269.0,45.3845449573,0.997652073792
293.0,45.3140610685,0.997640949333
238.0,45.3144584714,0.997640180156
260.0,45.2743317401,0.997638169786
278.0,45.2454622092,0.997631145499
318.0,45.1360560984,0.997628313669
301.0,45.2911148293,0.997644502297
241.0,45.290003074,0.99764384811
280.0,45.4093587292,0.997661475902
265.0,45.3369496491,0.997648210471
306.0,45.3455132328,0.997647679099
279.0,45.2240182714,0.997629786748
239.0,45.3030819883,0.997643711903
286.0,45.2010657784,0.997631094675
287.0,45.4966670372,0.997643420427
316.0,45.4390989047,0.997661118199
267.0,45.3421136889,0.99764100197
238.0,45.3428396882,0.997640063117
314.0,45.3607976143,0.997624220836
294.0,45.3601832318,0.997618368438
310.0,45.2640701089,0.997597594597
313.0,45.5323906441,0.997596338762
240.0,45.5308477479,0.997597339231
270.0,45.5151808931,0.997603172801
