bytes,psnr,ssim
94686.0,51.6083957036,0.998652796069
307.0,51.6084299542,0.998652835455
59964.0,52.294500788,0.998989152171
597.0,52.2994001102,0.998989932422
48444.0,53.1246580036,0.999251657385
7107.0,53.2956911559,0.999300697679
6787.0,53.3829154041,0.999307322883
16532.0,53.4239795535,0.999310314108
1324.0,53.4216854177,0.999309680119
24436.0,53.3360096532,0.999296175407
5243.0,53.2645343445,0.999276385726
5265.0,53.4671224615,0.999289371985
20028.0,53.4061154999,0.999298329802
4389.0,53.4288690831,0.999296402727
4448.0,53.4820843894,0.999309425799
24948.0,53.2633792319,0.999282019149
5373.0,53.2182700872,0.999303711206
4913.0,53.249614975,0.999304913495
2348.0,53.2423027656,0.999304054806
14392.0,53.2877499691,0.99931050853
17231.0,53.2736122175,0.999306969624
11560.0,53.2492276542,0.9993078184
12202.0,53.2466672085,0.999316791377
2124.0,53.2499737683,0.999317914463
11467.0,53.2201915027,0.999318659888
15348.0,53.1926763259,0.999309862157
12443.0,53.1991784093,0.999309337275
12678.0,53.1912566127,0.999314096078
2357.0,53.1978059555,0.999315122233
10619.0,53.5227213938,0.999354650686
850.0,53.5762866473,0.999365987313
375.0,53.6442293518,0.999380599383
27878.0,53.7151271469,0.999408331156
275.0,53.7184028356,0.999412604552
257.0,53.6879023636,0.999408544872
9048.0,53.6697157761,0.9994074338
16732.0,53.6411321732,0.999400833857
15423.0,53.5983095309,0.999393471865
2092.0,53.5988163192,0.999393688374
10430.0,53.5920279477,0.999391345735
10976.0,53.5623532018,0.999387316468
9882.0,53.5507460754,0.999381723247
8691.0,53.5151247605,0.999378124537
2020.0,53.5169410461,0.999378710246
11821.0,53.4997481225,0.999375445554
8131.0,53.5099457818,0.999374311072
11767.0,53.5093185036,0.999379655932
10085.0,53.5003135061,0.999376034787
13230.0,53.4798327649,0.999381518238
11422.0,53.4417476091,0.999373501567
13657.0,53.389273823,0.999364649617
10977.0,53.3480931016,0.99935428004
9640.0,53.3505331964,0.999350956237
1924.0,53.3554687146,0.999352395308
7780.0,53.3590495607,0.999349019042
9597.0,53.3652887828,0.999350449145
9378.0,53.3892848828,0.999348843515
7914.0,53.4065318741,0.999349110641
2158.0,53.4100235858,0.999350032539
10347.0,53.4316528099,0.999348683925
8334.0,53.4548964815,0.999350445501
14288.0,53.4874998434,0.99936107139
13211.0,53.5158193004,0.999358502071
2260.0,53.5226111477,0.999358554039
16672.0,53.5157566734,0.99935945386
5508.0,53.5120822391,0.99935733446
8754.0,53.516692377,0.999354275565
7822.0,53.5159768208,0.999347546943
1980.0,53.5164570086,0.999347613029
7722.0,53.4941606467,0.999342859203
8444.0,53.4887067098,0.999336062568
8653.0,53.5147376881,0.999331449257
7598.0,53.538387665,0.999333175207
1908.0,53.5394828168,0.999333220706
13040.0,53.5965439714,0.999338510791
11860.0,53.6204524374,0.999335669637
10294.0,53.6856085897,0.999338878067
8791.0,53.7124515823,0.999335960892
1893.0,53.7226641318,0.999337248169
6861.0,53.7442175788,0.99933408324
12906.0,53.7635974566,0.999339377621
5889.0,53.7534747299,0.999332158043
6993.0,53.7592938195,0.999329331385
1703.0,53.7577726015,0.999329036391
