bytes,psnr,ssim
47970.0,39.4434767186,0.980788472613
5633.0,39.3081371876,0.980216663142
9889.0,39.2647260119,0.979999506827
8092.0,39.2129755595,0.979827427812
109.0,39.0940305375,0.979273596748
115.0,39.1671961893,0.979369634011
9542.0,39.3332204899,0.979752783466
9633.0,39.1570953092,0.979323828171
12201.0,39.1964617273,0.979458274072
17047.0,38.6122033461,0.977917548219
762.0,38.68383558,0.977983210913
447.0,38.8799880935,0.978779608387
1339.0,38.8596744347,0.978701177311
23856.0,38.4738590273,0.976955773965
3186.0,38.4554514908,0.977129438798
1564.0,39.1182919018,0.97934859107
16198.0,38.7474025456,0.978325392584
845.0,38.7644095308,0.978297494438
1012.0,39.3283908542,0.979834015615
15664.0,38.9762517651,0.979009872315
528.0,38.9543379267,0.978818423007
321.0,39.4032800945,0.979851557178
19592.0,39.3014426661,0.979619344569
298.0,39.2646174817,0.979717380449
302.0,39.3453104287,0.97981583244
7106.0,39.2836104335,0.979490271037
14437.0,39.4949209013,0.979986133647
10372.0,39.4465052472,0.979814636371
1548.0,39.4009051677,0.979699764452
8286.0,39.4496066522,0.979746744736
2403.0,39.4463625592,0.97972152089
10493.0,39.5506359656,0.980128368542
10184.0,39.5033435944,0.980095520703
10944.0,39.5836984558,0.980316014727
18862.0,39.0424491865,0.978604688809
614.0,38.9795159521,0.978403406416
1111.0,39.4983542377,0.979750000551
10001.0,39.4606355876,0.979728628028
1506.0,39.4691251792,0.979720465725
10177.0,39.373040845,0.979225118169
7718.0,39.4175653398,0.979528077314
6155.0,39.3859145802,0.979532405985
7236.0,39.3462100729,0.979317664026
9376.0,39.4796142272,0.9797200226
10142.0,39.4048745588,0.979361304127
17972.0,39.0017288108,0.9784126456
992.0,39.0667154428,0.978507653008
709.0,39.5296500226,0.979737673315
15285.0,39.5332477028,0.979970239506
8335.0,39.5817980244,0.980269301966
9897.0,39.6430508582,0.980510853089
1422.0,39.6524501945,0.98050067275
14475.0,39.5409204745,0.98023922923
288.0,39.3284775443,0.979394685063
388.0,39.7264897385,0.980215598984
9658.0,39.7130588323,0.980008984126
9946.0,39.9378012767,0.980651914116
1184.0,39.9271015913,0.980611001498
13504.0,39.6629911699,0.979868292081
580.0,39.6271149987,0.979695196448
466.0,39.9446812854,0.980484521406
18550.0,39.8306091708,0.980612073195
1966.0,39.8720572502,0.980603688282
1106.0,40.5515191424,0.982134969027
13334.0,40.0453715629,0.981467420376
828.0,40.2030094904,0.981716346462
835.0,40.7602781333,0.982984082777
16326.0,40.4037115194,0.982695138631
1338.0,40.5155763289,0.983175063501
1662.0,41.1630788072,0.985207972475
7938.0,41.1311217001,0.985662890549
10439.0,40.730040911,0.984906234062
1032.0,40.7619056107,0.984864382238
950.0,41.2524897947,0.985822238719
6723.0,41.1695307409,0.985596150482
9121.0,41.3718542052,0.986040225027
5574.0,41.2239346934,0.985727659538
1424.0,41.0086470789,0.985288536498
6244.0,40.8622526152,0.985121636828
12016.0,40.7933013134,0.984702166131
9936.0,40.8402371449,0.984783749824
11261.0,40.9669151503,0.984949115917
1005.0,40.8435614329,0.98472599004
