bytes,psnr,ssim
3747.0,34.1989834227,0.963987841659
311.0,34.2515302106,0.964305437292
277.0,34.1882173788,0.964271341459
179.0,34.1805883405,0.964218607126
87.0,34.1133796439,0.964005075816
86.0,34.0892413519,0.963896635818
191.0,34.1103700208,0.964313923813
159.0,33.9401470288,0.963777583029
231.0,33.9147405736,0.964007388381
289.0,33.8224670334,0.963713555007
80.0,33.8203968278,0.963603831402
80.0,33.6496901408,0.963085983344
105.0,33.6198102191,0.962980823421
567.0,33.4782410663,0.962439559093
226.0,33.5251259318,0.96227034872
126.0,33.5582725937,0.962652876949
278.0,33.650732364,0.962829537672
79.0,33.6991169773,0.962887811792
75.0,33.6813316485,0.96312397535
266.0,33.7181465948,0.963194652307
77.0,33.7036292387,0.963097275178
80.0,33.7620800131,0.963276420281
491.0,33.8482051185,0.963587439524
117.0,33.9855811541,0.964193566575
120.0,33.9020363507,0.96382202011
167.0,33.9251304549,0.963772667503
246.0,33.9982333783,0.96420515204
215.0,34.0349441043,0.964221337816
105.0,34.0197070885,0.96411345782
148.0,33.9873185984,0.964143715712
101.0,33.9931836171,0.964082179988
144.0,33.9663481362,0.964380785175
144.0,33.866031667,0.964242191688
137.0,33.8364279307,0.964320617575
260.0,33.7674211081,0.963715758799
76.0,33.8294465844,0.963709213806
72.0,33.877939026,0.963761452662
193.0,33.8476751796,0.963845376848
118.0,33.8437898237,0.963778690698
137.0,33.7392377787,0.963187754121
124.0,33.7897359534,0.963453356875
143.0,33.8042397958,0.963698072558
144.0,33.7261530714,0.963352641162
130.0,33.7489010974,0.96369624951
156.0,33.7159413462,0.963269003585
234.0,33.5634228898,0.963255336433
78.0,33.6266327478,0.963381358634
70.0,33.6438006761,0.963502637246
193.0,33.6011974485,0.963708369044
157.0,33.6768786623,0.964137076261
158.0,33.6949123919,0.964449443018
131.0,33.7283689934,0.964491888026
253.0,33.7496080955,0.964520027045
75.0,33.7331790348,0.964380663587
70.0,33.7915145638,0.964630381629
272.0,33.8918084119,0.964867639351
309.0,34.0656225117,0.965871299279
121.0,34.0406615161,0.96578418823
447.0,34.1342470375,0.966080649232
78.0,34.1699531058,0.966199644506
73.0,34.0405322306,0.966566465909
646.0,34.1618930393,0.968056739639
142.0,34.2690006286,0.968015474966
80.0,34.2085126193,0.968152461433
532.0,34.454502733,0.969008577703
104.0,34.6191631065,0.969375968812
85.0,34.684043987,0.970220826787
917.0,34.9939837077,0.971468525215
88.0,35.1811782482,0.972421469308
104.0,35.1343248949,0.973699957458
240.0,35.2228011968,0.974495984625
333.0,35.211871484,0.974448874369
89.0,35.2381545988,0.974416512431
80.0,35.2042130821,0.974794407279
218.0,35.278556109,0.974827890109
241.0,35.3076401588,0.975155843421
228.0,35.2470059431,0.974913227504
124.0,35.1284656552,0.974566793397
228.0,34.9763482192,0.974339787191
331.0,34.9923728942,0.973934924791
319.0,34.9713393198,0.973876797785
437.0,35.2758793966,0.973978844395
141.0,35.2229286472,0.973779969136
640.0,35.290658384,0.973737810508
81.0,35.1011449027,0.973611537832
116.0,34.6542089928,0.973052730544
598.0,34.3895975318,0.97254821833
235.0,34.3880391713,0.972214375453
212.0,34.4387372441,0.971426022648
852.0,34.325232414,0.971310756859
135.0,34.0980827215,0.971079614074
146.0,34.2805990767,0.971089175008
654.0,34.3552140026,0.971381593704
144.0,34.3060017639,0.970837919281
104.0,34.2665082049,0.970746927781
674.0,34.2797797287,0.970606767787
153.0,34.1831855292,0.970129640379
119.0,34.192304662,0.970018638593
695.0,34.0443505471,0.969678133127
149.0,33.9688831131,0.969378212485
145.0,34.0363775067,0.969260654341
507.0,34.1685288208,0.969446154576
90.0,33.8170782956,0.968630347281
102.0,33.734392766,0.968582823805
711.0,33.5161054604,0.968083238013
170.0,33.380056267,0.968032365249
125.0,33.5265851798,0.96813291795
753.0,33.8220950151,0.968290307521
120.0,33.5303342328,0.967649952203
131.0,33.3037888387,0.967248695898
637.0,33.3894878539,0.967289591779
109.0,33.2686014958,0.967205744746
93.0,33.1846471971,0.966674259552
642.0,33.2738043972,0.966264379699
116.0,33.1884109396,0.966166393912
136.0,33.1899185264,0.965844901972
549.0,33.2526084873,0.966043976082
125.0,33.0985279319,0.965943605194
121.0,33.0754254809,0.965781105746
292.0,33.2303223854,0.966322842477
533.0,33.2889896831,0.96614345647
189.0,33.4991222588,0.966696959212
114.0,33.3923766725,0.966379434454
590.0,33.4473885638,0.96651637342
158.0,33.4350546346,0.966506276732
120.0,33.2277483539,0.966051864998
348.0,33.2160397769,0.966419242021
398.0,33.1977426002,0.966222428582
450.0,33.2757399328,0.966220974399
80.0,33.1966660725,0.966180899506
110.0,33.3325410609,0.96629789675
747.0,33.279432785,0.966327737487
173.0,33.4344001023,0.966801741543
164.0,33.6285451883,0.968350273463
649.0,33.4461157298,0.968031955166
208.0,33.4738446657,0.968213980331
147.0,33.5418066934,0.968314795172
686.0,33.7040917461,0.968536990158
162.0,33.5729213888,0.967697272567
205.0,33.4040035802,0.967297026497
339.0,33.3825304035,0.96747901256
260.0,33.6159844214,0.968151358073
547.0,33.6613022907,0.96791802314
145.0,33.536564392,0.968128047373
114.0,33.486621512,0.967991884831
547.0,33.5394341778,0.967725352934
124.0,33.6068512575,0.968099816684
116.0,33.5627505654,0.968099874609
352.0,33.5171297974,0.968363284343
728.0,33.6526077388,0.968631011607
145.0,33.4194900338,0.967943288319
218.0,33.5304342211,0.968670212361
651.0,33.5364542705,0.968415849842
189.0,33.4475285265,0.96770676949
121.0,33.4764877005,0.96757154759
622.0,33.649314842,0.967653692627
135.0,33.4484122718,0.967573924107
170.0,33.4397642733,0.967576075413
966.0,33.3145336864,0.966160659143
458.0,33.4134045002,0.966439408807
282.0,33.3337153554,0.965904236789
680.0,33.0325100316,0.965383805595
198.0,33.0923976089,0.965498411725
160.0,33.1396534182,0.965336085248
875.0,33.019331286,0.964634709093
281.0,32.9274976556,0.964815931607
170.0,33.0343955173,0.964887863487
888.0,33.1289505046,0.96501620443
230.0,33.1720798379,0.964689952426
319.0,33.2223827054,0.96424974469
727.0,33.087341579,0.964336552685
221.0,32.8852251601,0.964225507731
159.0,32.919861607,0.964135898777
805.0,32.8172159667,0.963847234032
180.0,32.8774037838,0.963535705263
278.0,32.8223017835,0.963104638576
947.0,32.9464975954,0.96325524594
361.0,32.9363097775,0.96327648754
330.0,32.8621634829,0.963175762824
931.0,32.7723860861,0.963243826539
325.0,32.5338422909,0.963337189044
308.0,32.5883126709,0.963639803732
864.0,32.7271237375,0.963729101704
148.0,32.7087923856,0.963506887202
328.0,32.6557871047,0.963733704244
735.0,32.7904573518,0.963933474241
166.0,32.8566955088,0.964984844873
161.0,32.905979509,0.964822499254
795.0,32.8934440113,0.964467499739
211.0,33.0891191701,0.96467875376
188.0,33.0613297429,0.965031717623
371.0,33.0939265414,0.964523430638
637.0,33.1453766606,0.9643897053
113.0,33.2240197088,0.964541518332
172.0,33.1684275509,0.964474438641
544.0,33.2750790797,0.964691407479
178.0,33.2621017487,0.964635007382
130.0,33.3012001689,0.964570654431
1081.0,33.5151097892,0.965894076553
312.0,33.7968452338,0.966907811899
252.0,33.7615463611,0.967142770856
453.0,33.8693517621,0.967406810195
116.0,33.8495621576,0.96737055383
196.0,33.7469027838,0.966992754214
778.0,33.8476268762,0.967132843464
178.0,33.8001888396,0.967442227753
174.0,33.9423012122,0.96779736484
527.0,34.0166820078,0.967676089567
121.0,34.0381834471,0.967488218738
151.0,33.9684778453,0.966187732657
612.0,33.6854795467,0.965066225195
173.0,33.5717601585,0.965716905937
139.0,33.671465646,0.965707700681
700.0,33.6250948539,0.965500442303
185.0,33.6283998919,0.96538602038
159.0,33.3112086744,0.964872969451
470.0,33.4425321355,0.964875269713
107.0,33.4098221899,0.964912282026
116.0,33.490754247,0.964624335052
613.0,33.329825869,0.963920643309
156.0,33.4295851455,0.964782877569
170.0,33.3792801677,0.96462641178
587.0,33.4790587469,0.964585922945
102.0,33.4226088335,0.964606673149
143.0,33.4567439681,0.963947169271
126.0,33.4301809154,0.963864182383
300.0,33.3653565732,0.964048403284
492.0,33.4043445606,0.96393917629
107.0,33.3603648951,0.963168019169
152.0,33.179442378,0.96318657735
456.0,33.140353753,0.963448909941
160.0,32.9625097913,0.963557911839
121.0,33.0162470928,0.963635170132
427.0,32.9709793882,0.962949345261
