bytes,psnr,ssim
39731.0,39.3083333879,0.980216267816
3326.0,39.111785613,0.979578970749
6913.0,39.0404432803,0.979174185527
5609.0,39.0093447685,0.979014927618
77.0,38.8318954014,0.978314395046
91.0,38.8810340607,0.978330957775
6911.0,39.0527580291,0.978771528956
6937.0,38.8864919262,0.978242330941
8812.0,38.928112354,0.978386939009
12565.0,38.3699991151,0.976972380141
468.0,38.4644422237,0.977038507672
247.0,38.6125358103,0.977600130553
999.0,38.5996585835,0.977538790253
18295.0,38.1114619463,0.975717562037
2097.0,38.1234383417,0.975982026257
924.0,38.8398316678,0.97816622202
11568.0,38.4683640142,0.977190970805
509.0,38.4837608739,0.977200411502
577.0,38.9863012194,0.978474139572
11402.0,38.6727057336,0.977742136485
324.0,38.6430694421,0.977546740508
193.0,39.0370835298,0.978474301517
14612.0,38.9423340892,0.978349320572
210.0,38.9841286171,0.978582342896
195.0,39.0449490262,0.978598807365
4936.0,38.9656346586,0.97828589767
10521.0,39.1691898057,0.978771931905
7433.0,39.1218225242,0.978660282753
1204.0,39.1075653672,0.978609933625
5709.0,39.1163887678,0.978536065736
1970.0,39.124013009,0.978536589269
7431.0,39.2454114668,0.97896012611
7414.0,39.204860072,0.9789566669
8074.0,39.3029893793,0.979254295885
14325.0,38.7883855211,0.977632851576
364.0,38.6923186957,0.977381525168
650.0,39.215578006,0.97869677643
7687.0,39.2485456922,0.97885991159
1080.0,39.2349297884,0.978780368281
7575.0,39.0904550878,0.978184776558
5393.0,39.145282614,0.978509862629
4545.0,39.1360914716,0.978570770943
5510.0,39.083830212,0.978308922551
6814.0,39.1943964775,0.978639862218
7468.0,39.1290707061,0.978245829596
13791.0,38.6618874758,0.977235247449
606.0,38.7933762419,0.97752064168
429.0,39.237673693,0.978631740382
11384.0,39.2503817696,0.978918689101
6558.0,39.327624034,0.979348759777
7387.0,39.394683145,0.979603307531
1281.0,39.4186832486,0.979671756496
10816.0,39.3207235367,0.97941963579
225.0,39.0800590103,0.978516178669
229.0,39.4022133217,0.979040689897
7557.0,39.4304023605,0.978960327617
7354.0,39.6467201639,0.979647861206
1028.0,39.6349786276,0.979603211482
10432.0,39.4101129296,0.978945362077
406.0,39.3890157075,0.978826810239
336.0,39.6540583392,0.979486977442
14664.0,39.4944664005,0.979562808436
1332.0,39.5940979085,0.979681355107
679.0,40.2469442426,0.981063239202
9981.0,39.7610656287,0.980619974826
596.0,39.9013738793,0.980860208475
539.0,40.387800076,0.981963889843
13207.0,40.0973722962,0.981888751702
881.0,40.1885161568,0.982365368601
1110.0,40.8198431538,0.984382541744
6117.0,40.8255998584,0.984905641906
7965.0,40.4298697367,0.98424702303
707.0,40.5049144615,0.984294274468
616.0,40.96257734,0.98514841736
5057.0,40.8730097204,0.98491777978
6782.0,41.0418292558,0.985304248686
4263.0,40.8969213708,0.9850409865
1073.0,40.7131326281,0.984698243092
4679.0,40.5763358836,0.984437297268
9108.0,40.4526758889,0.983812221862
7450.0,40.5423277987,0.98388587924
8754.0,40.6862213936,0.984174435462
825.0,40.5731709674,0.98395454977
11498.0,40.3824318932,0.983644572862
292.0,39.9285285882,0.982801092099
1564.0,40.0562188936,0.983073358314
13379.0,39.2755410701,0.98224586628
2537.0,39.2445075474,0.982065764629
2447.0,40.2498186805,0.983293247422
15407.0,39.5016932181,0.981761531882
3072.0,40.118502326,0.983381992353
282.0,40.2275277498,0.983515296476
14531.0,39.5224035861,0.98193632635
2623.0,39.7356856529,0.981932151383
1141.0,40.1237203097,0.982874467853
13853.0,39.4540946851,0.981427615376
2848.0,39.7968923508,0.981791579425
354.0,39.9140707436,0.981969562439
16197.0,39.1554662401,0.980207092417
3216.0,39.7430651711,0.981498932759
529.0,39.9808544059,0.981861693918
11847.0,39.8272221217,0.981536418605
323.0,39.1037598336,0.979877489909
2563.0,39.5514022126,0.980885527208
16238.0,38.7814634719,0.979142808398
3553.0,39.4558077688,0.981027469433
265.0,39.5463145337,0.981210427704
15717.0,39.422807735,0.980913311134
310.0,39.095492761,0.979828044345
1399.0,39.1912170094,0.980295341779
14476.0,39.0804625766,0.980194029915
342.0,38.7748504264,0.979646492174
848.0,38.9876902136,0.980261083198
16237.0,38.5720259347,0.978924347748
2407.0,38.3744202826,0.978405543804
3358.0,39.0334562638,0.980117616528
14356.0,38.3595284095,0.978416112324
2857.0,38.9118322138,0.979895886399
280.0,38.9394574977,0.979897965019
3332.0,38.9032416764,0.979966782898
13886.0,38.1541467255,0.977804660702
3355.0,38.7396853164,0.97912168653
2232.0,39.0258601031,0.97994011957
14392.0,38.5041276847,0.978673667862
3062.0,38.6151435116,0.978838304236
2720.0,39.0247952034,0.980090868487
8322.0,39.0782729706,0.980161663282
8968.0,39.1212664861,0.98018124934
12793.0,39.0175281311,0.980004018162
302.0,38.5542038108,0.978673153306
2461.0,39.1717176287,0.980264143221
13996.0,38.9003854112,0.979528747607
504.0,38.3834577615,0.978485289925
3574.0,38.7588301946,0.980499175527
13504.0,38.1014697244,0.978932431817
2703.0,38.6373892683,0.98036940795
296.0,38.7964498941,0.980637118322
14318.0,38.7232642226,0.980467479773
297.0,37.9665721828,0.977927675043
3324.0,38.67140799,0.980063429603
8768.0,38.6350728903,0.980099456571
8067.0,38.8254872596,0.980386420619
13363.0,38.5549826302,0.979716524675
1503.0,38.2076106613,0.978779076509
1718.0,38.750959671,0.980144875025
12953.0,38.5229832848,0.979334381914
1557.0,38.2507160628,0.978730157319
1655.0,38.7818281635,0.980110982419
8630.0,39.0085513861,0.980782606136
15853.0,38.6798439067,0.979926079856
1012.0,38.1509679735,0.978261076281
3912.0,38.9756351286,0.980905908967
15058.0,38.2647318595,0.978980452284
3156.0,38.804704116,0.980238555451
271.0,38.8626952785,0.980259385206
13564.0,38.7661600912,0.979994987265
294.0,38.112682319,0.978459145413
3246.0,38.8322771983,0.980053173408
18540.0,38.2134181558,0.977295792067
5610.0,38.0573240167,0.977372055372
4865.0,38.6137650074,0.979140115388
13483.0,38.0250646748,0.977697288454
4001.0,38.468436614,0.978773837766
297.0,38.5040315029,0.978752862597
16816.0,37.8964803882,0.976761862816
4266.0,38.3009181305,0.978426931167
365.0,38.4335075991,0.978664740411
17298.0,38.2986307076,0.978242642417
797.0,37.9107578568,0.9770192107
4493.0,38.4651252681,0.978250559269
14681.0,37.952111454,0.976943060267
3789.0,38.1783748138,0.978176718242
261.0,38.2704903229,0.978273660278
16006.0,37.9327690636,0.977297730583
1094.0,37.7122757019,0.975904381212
4490.0,38.1248333136,0.977530448888
15973.0,37.7675154788,0.976343506931
5011.0,37.7786011929,0.976334833964
4836.0,38.1869910277,0.977765288858
20605.0,37.6598221988,0.975875893999
5398.0,37.4727858665,0.976061577611
5273.0,38.2595461109,0.979048174765
17878.0,38.1492613784,0.97873226651
315.0,37.5863573929,0.97654823434
5555.0,38.2080983247,0.9783004727
15558.0,38.0734591934,0.977964496522
321.0,38.3792977503,0.978633468532
343.0,38.4192458129,0.978592693919
16312.0,37.9067541823,0.976571023157
4147.0,38.0186756518,0.976307026475
4332.0,38.5796507882,0.978649919015
9423.0,38.4828897747,0.978269164711
14410.0,38.0214302584,0.976948954147
1229.0,38.1042428665,0.976844401924
3303.0,38.5689504671,0.977898277242
13704.0,38.4266333879,0.977666463106
902.0,38.4354279765,0.977739140013
493.0,38.7223773485,0.978170389114
19783.0,38.227443798,0.977009229576
5057.0,38.4011518742,0.977651664289
4814.0,39.2204150202,0.980545768921
6689.0,39.2760287058,0.980681763123
402.0,39.2301728709,0.980608558047
5760.0,39.1182795607,0.980114315166
15503.0,38.6346429088,0.978524920979
3397.0,38.957692249,0.979370977041
2837.0,39.4416117725,0.980880076855
12617.0,39.1783334782,0.980166798417
1132.0,39.1642531182,0.97975572791
306.0,39.4377272576,0.979251158773
14560.0,38.628857258,0.97662383279
4017.0,39.2975520664,0.978892872069
512.0,39.4138452113,0.979240725296
17729.0,38.7093789124,0.977419285607
4362.0,38.5924740533,0.977056779252
4388.0,39.269993772,0.979286034464
12939.0,39.1132804782,0.978925108946
308.0,38.6124236974,0.977365798414
3079.0,39.1779147732,0.978595697137
16593.0,38.2642088545,0.975809017595
3872.0,38.4718577192,0.976636139675
3781.0,39.1317364137,0.978567086925
15011.0,38.9935524263,0.978248303318
254.0,38.4779055211,0.976690247439
3810.0,39.0521864537,0.978156517424
707.0,39.0162601394,0.978064897487
10704.0,38.9269925769,0.978197791947
15060.0,38.7893114171,0.977864299195
261.0,38.0750046572,0.97568105409
4626.0,38.5933935634,0.977593092073
14210.0,38.0176360479,0.976028484379
3820.0,38.4098555453,0.977425327483
920.0,38.7645780665,0.978315657265
11681.0,38.1440585144,0.976207537266
2973.0,38.0612330675,0.975768663435
3076.0,38.5854293302,0.977046769423
15277.0,37.9247710212,0.975025659478
3828.0,37.972756211,0.975233846551
3046.0,38.6545222036,0.977235609833
31721.0,38.4392391447,0.976547645227
1920.0,39.2113131418,0.97937803502
13005.0,38.1159351309,0.97546903028
3629.0,38.6081960197,0.977306198754
300.0,38.6686289753,0.977298332497
12177.0,38.8374354217,0.977533916572
13132.0,38.6811969159,0.977064447926
276.0,38.1447908908,0.975449365779
3014.0,38.7006972355,0.977088607723
15517.0,37.72674728,0.974373755763
4271.0,38.5207905613,0.976896157245
836.0,38.6949914583,0.977562383032
14988.0,37.971646267,0.976222311692
3415.0,37.8896755141,0.976462227165
2868.0,38.6585194989,0.978749873636
15769.0,38.0386524535,0.97630018451
2962.0,37.9232006042,0.976201232559
3271.0,38.6096292362,0.978449744182
622.0,38.559194319,0.97835211768
15142.0,37.8298084082,0.975940439051
3290.0,38.2065398721,0.977127707293
1835.0,38.7548123979,0.978719678791
10432.0,38.3979559552,0.977677453082
1642.0,38.6527686167,0.978521868143
298.0,38.5518622599,0.977956678252
14140.0,38.0239213486,0.976118168996
1808.0,37.7286043237,0.975605013626
3034.0,38.4295973765,0.975783904703
10681.0,38.2859770256,0.974606114758
7643.0,38.1853186067,0.974341325951
225.0,37.8681052522,0.972941022569
237.0,37.8669665313,0.972818826286
8144.0,37.9708418793,0.973260528999
16951.0,37.4060977158,0.970821270945
2949.0,37.5889562213,0.97094029416
3034.0,38.4551640963,0.97427047745
17369.0,37.7791700143,0.972554956851
1639.0,37.6820537587,0.972410565835
3711.0,38.4288146013,0.975717817646
14938.0,38.2013459022,0.974818753749
541.0,37.3376715183,0.973246162275
3356.0,37.9816196148,0.975874672195
537.0,37.9706821735,0.975830963119
15578.0,37.2469605364,0.973173582477
3590.0,36.8380842411,0.971956501399
4027.0,37.3794403258,0.974115173493
14894.0,37.5330612614,0.975137601719
19001.0,37.4782643067,0.974998698328
386.0,36.3964587595,0.971488583967
5147.0,37.3238125367,0.975640315591
12811.0,36.9088603757,0.974013108899
2770.0,37.2524693038,0.975181613288
322.0,37.3812764407,0.975564394687
5562.0,37.285499426,0.975332540732
19883.0,36.291824795,0.971966866009
5516.0,36.2982313331,0.972279793826
6300.0,36.9304705153,0.975190764257
7513.0,36.7361549588,0.974699457048
15422.0,36.3113725487,0.973556070277
363.0,36.2970975623,0.972488994786
1109.0,36.5317539164,0.973158772788
18981.0,35.6224292767,0.969101450418
4586.0,36.4972964472,0.972996980195
390.0,36.5428520682,0.973093962536
16864.0,35.9138861326,0.970229981616
2095.0,36.0442207392,0.970796223765
514.0,36.2418107688,0.971408641898
20173.0,35.533476313,0.968454015927
4919.0,35.5209481971,0.968299591478
4834.0,36.1597607132,0.971093095105
22504.0,35.3787468691,0.967443559417
5708.0,35.4472191035,0.967847681704
6063.0,36.3997994055,0.971751440996
18587.0,36.1077006999,0.970374400224
792.0,35.5247131645,0.96806851684
2756.0,36.0977161799,0.970143871965
17632.0,35.5270052373,0.967273805469
5423.0,36.2776258915,0.97087378395
336.0,36.3173462161,0.970939002275
23965.0,35.9077763181,0.969274928941
6769.0,36.0177013309,0.969443371512
6064.0,36.9360248019,0.973280886119
14270.0,36.6708069382,0.971856863018
1126.0,36.6949789457,0.972027823891
699.0,36.9947578778,0.973294532457
23367.0,36.2870080077,0.970815794137
3571.0,36.2415302461,0.970763472835
6998.0,37.5681228843,0.97538883984
912.0,37.4599722667,0.975004544133
7731.0,37.3936988234,0.974811298992
17094.0,37.0135085047,0.973467158489
1951.0,37.2621535282,0.974553013108
338.0,37.312282631,0.974680172391
