bytes,psnr,ssim
6394.0,35.5998285179,0.96754961939
261.0,35.5847405002,0.967673726226
291.0,35.4664219218,0.967390576121
225.0,35.4700730467,0.967318464066
71.0,35.2932010595,0.966821411806
71.0,35.2755166423,0.966706087641
288.0,35.2683681765,0.967091512491
296.0,35.0813279817,0.966457349365
405.0,35.049434899,0.966555034959
623.0,34.9202621044,0.966225396734
79.0,34.970047571,0.966221330733
75.0,34.7535924806,0.965673614354
185.0,34.7571757418,0.965625690547
1156.0,34.3665529119,0.964523122954
212.0,34.6311065666,0.964688090449
110.0,34.7709047445,0.9652414792
552.0,34.8092026264,0.965441181482
70.0,34.8459794409,0.96547736863
69.0,34.7656593284,0.965512617173
555.0,34.7658935479,0.965464735345
71.0,34.7639340605,0.965357253582
71.0,34.8392386075,0.965566293502
857.0,34.8648034876,0.965842465231
104.0,35.074119544,0.966578292873
124.0,34.9784989724,0.966093767441
286.0,34.9593451991,0.965928619515
525.0,34.9927282709,0.966301551368
355.0,34.9812902179,0.966270652054
145.0,35.0213541798,0.966273266048
287.0,34.9706771345,0.966215905719
89.0,34.9579769135,0.966127201973
151.0,34.9396815978,0.966405382085
159.0,34.7985584339,0.96613880794
219.0,34.7525897001,0.966178135129
458.0,34.668107844,0.965568143573
70.0,34.7345636538,0.965613843894
73.0,34.6739998314,0.965476197139
228.0,34.6250937591,0.965431022166
126.0,34.6147572237,0.965340920644
235.0,34.5457243561,0.964819422131
151.0,34.583978216,0.965095227901
166.0,34.5897156788,0.965293722984
165.0,34.4464687421,0.964878845874
194.0,34.5528961553,0.965449115362
199.0,34.5084780703,0.96502145514
385.0,34.3355925191,0.964884229899
72.0,34.4234922612,0.96503199229
73.0,34.462114811,0.965145356795
302.0,34.5275595764,0.965471922669
212.0,34.6052144836,0.965861083032
237.0,34.7045940063,0.966349621342
156.0,34.7434402265,0.96640742352
359.0,34.7861777493,0.96648990856
79.0,34.7700068853,0.966348301893
68.0,34.8059814152,0.966536552653
369.0,34.8356425218,0.966597302831
400.0,34.9587933935,0.967564969083
141.0,34.9565786482,0.967519133149
599.0,35.040073359,0.967757011086
74.0,35.0704631787,0.967769952295
