bytes,psnr,ssim
22765.0,38.6313298214,0.977452153474
845.0,38.3241190407,0.976680863212
2294.0,38.10627984,0.975853231496
1988.0,38.1533644621,0.975848279981
74.0,37.8889354107,0.974993255737
78.0,37.9235208942,0.974963916503
2561.0,38.0239302441,0.975264313696
2669.0,37.7912312434,0.97447484597
3526.0,37.8801855629,0.974592519096
5144.0,37.5059973189,0.973659919923
205.0,37.6051832544,0.973750556469
108.0,37.5381608454,0.973557767315
613.0,37.5394122211,0.973552102483
7993.0,36.994404508,0.971880722386
747.0,37.134213178,0.972223121074
283.0,37.6980273716,0.973810123843
4562.0,37.4653910645,0.973357664948
150.0,37.4775027285,0.973369235134
206.0,37.8141114218,0.974197508277
4671.0,37.6242044183,0.973792433326
132.0,37.5964212176,0.973593974422
118.0,37.8667019632,0.97422074285
6232.0,37.8290661908,0.97428423759
173.0,37.8777665831,0.974500009175
128.0,37.8358662301,0.974255602571
1968.0,37.7695199729,0.973966854432
4339.0,38.0008961101,0.974543262918
3159.0,38.0409817177,0.974634278349
558.0,38.0106376443,0.974545409153
2131.0,37.9788348741,0.974482420413
747.0,38.0001085107,0.974481360417
2360.0,38.0405167654,0.974749206536
2671.0,37.9808386335,0.974588151171
2928.0,38.0811515661,0.974909895608
5621.0,37.735391654,0.973774761309
143.0,37.6950979659,0.973678949445
176.0,38.0485488789,0.974368370927
2468.0,38.0088709132,0.974313442441
623.0,38.0316012861,0.974293193782
2392.0,37.875153207,0.973626028684
2028.0,37.8968747988,0.973916619719
1679.0,37.8906269863,0.974016188073
2028.0,37.8782778601,0.973901587531
2185.0,37.9767524725,0.97425947484
2716.0,37.919942078,0.973861088648
4946.0,37.4456361605,0.972992991156
235.0,37.6654837652,0.973460758228
155.0,37.9231061501,0.974021700287
4109.0,37.9612479967,0.97430137989
2349.0,37.9850306647,0.974642458016
2692.0,38.0796979254,0.974930482921
653.0,38.1196090518,0.97500576105
3780.0,38.1218280293,0.97504860637
136.0,37.9726627383,0.974501993282
106.0,38.0815453533,0.974587098789
2727.0,38.067444668,0.974346175326
2991.0,38.2991391481,0.975271639712
628.0,38.3333442548,0.975348275552
3734.0,38.1873995379,0.975057608847
146.0,38.2007069575,0.975010797312
124.0,38.2130127882,0.975167942434
5890.0,38.1650159714,0.975780752468
484.0,38.3515012896,0.976130792441
235.0,38.7682565944,0.976864266556
4053.0,38.5008666533,0.977025800326
209.0,38.6947847011,0.977369905231
152.0,38.8926458966,0.978182101869
5597.0,38.8173924459,0.97872369266
282.0,39.0192943451,0.97956456042
350.0,39.5926031667,0.981423588943
2378.0,39.5243569274,0.981920132992
3004.0,39.228478825,0.981439906554
243.0,39.3016117391,0.981459829964
240.0,39.4872196893,0.981893720764
1904.0,39.4160228425,0.981736010168
2535.0,39.5721733797,0.982154371215
1622.0,39.5108610332,0.98186664806
479.0,39.359047908,0.981544189709
1529.0,39.0643136274,0.981105816187
3639.0,39.0704283609,0.980584694977
2745.0,39.1461029011,0.980664670011
3348.0,39.2649655439,0.980822492246
574.0,39.1902560243,0.980660588505
4768.0,39.1181290585,0.980533411973
225.0,38.7465374365,0.980100369104
520.0,38.6868488174,0.979805733783
5613.0,37.8642897568,0.979118001562
1015.0,37.8935183276,0.979094223572
955.0,38.7370591786,0.979477256119
6560.0,38.0847953519,0.978504718524
1104.0,38.4765924905,0.979450791995
290.0,38.618374341,0.979554549886
6077.0,38.1158604735,0.97869372006
856.0,38.3119679759,0.978415688678
478.0,38.5009506239,0.978800995283
5858.0,38.0316171224,0.977815229899
959.0,38.3335684537,0.977993944669
284.0,38.4294261728,0.978049259053
7035.0,37.6440915401,0.976591545631
1114.0,38.4547920979,0.977851835801
399.0,38.5924685559,0.977850680718
4914.0,38.5485589129,0.977790806441
249.0,37.6311497716,0.97606675013
825.0,38.1335170721,0.976879792668
6925.0,37.2102446649,0.975116689692
1198.0,37.877117249,0.976445864244
285.0,38.0500363356,0.976672962455
6668.0,38.0123672019,0.976560010397
277.0,37.7243573819,0.975809730015
630.0,37.7562337755,0.975850205646
6003.0,37.4695267555,0.975606271393
287.0,37.324062481,0.975422260229
374.0,37.4945654538,0.975677252956
7215.0,37.115134269,0.974473656125
896.0,37.0073083637,0.974527707789
1120.0,37.6650328021,0.975882208165
5887.0,37.0405127792,0.974567590138
968.0,37.4585809269,0.975440001762
264.0,37.5574694403,0.975495264605
1613.0,37.6604367855,0.976065943179
5780.0,36.8412372047,0.974131018509
1151.0,37.272548744,0.974936952593
787.0,37.5511499027,0.975437515335
5951.0,37.0983011175,0.974559174104
999.0,37.229831672,0.974751464567
881.0,37.4834147964,0.975309143612
3299.0,37.652260015,0.975758867031
3890.0,37.745469393,0.975961394289
5057.0,37.6751470489,0.975829662183
287.0,37.1773876293,0.974792968634
805.0,37.7022022533,0.975703785421
6234.0,37.5362534692,0.975355149283
325.0,36.9896770322,0.974624297995
1323.0,37.4912957942,0.976451335111
5762.0,36.8675700139,0.975343884922
930.0,37.4107713726,0.976580905212
262.0,37.5738554656,0.976835835642
5830.0,37.5273233539,0.976680475926
262.0,36.7677396471,0.974764744976
1146.0,37.313142622,0.975684053857
3653.0,37.3435834379,0.976107431397
3252.0,37.6226102034,0.976567172944
5526.0,37.2854071115,0.975923141908
630.0,37.0229364996,0.975340112634
576.0,37.4894955948,0.976217875491
5334.0,37.2289115794,0.97550607506
660.0,37.0611040479,0.975365259969
586.0,37.5425535584,0.976218434194
3812.0,37.7783583105,0.976852564639
7057.0,37.4630452487,0.976339687444
485.0,36.9458426166,0.974972942122
1402.0,37.6448955225,0.976843710441
6346.0,36.9589357591,0.975347597168
1141.0,37.5033531016,0.975984127102
268.0,37.5585753678,0.975953034415
5674.0,37.4802660948,0.975811265549
271.0,36.8602450191,0.974736633583
1068.0,37.4839555603,0.975818224257
8241.0,36.8781760294,0.97317777437
2306.0,36.7673900697,0.973414478041
1808.0,37.4363981521,0.974763555162
5938.0,36.8182780236,0.973574978941
1386.0,37.2673290951,0.974451496397
255.0,37.3146204354,0.97440699429
7551.0,36.6643133035,0.972789836023
1591.0,37.1215512029,0.974339510904
294.0,37.2705953711,0.974549431207
8002.0,37.22679446,0.97442562964
501.0,36.696010339,0.973212892346
1757.0,37.2829132375,0.973863405503
6276.0,36.6127346046,0.972698708574
1411.0,36.9583455413,0.973761761069
256.0,37.0483837924,0.973811601309
7042.0,36.7656081522,0.973204193418
488.0,36.5478607932,0.972132154541
1620.0,36.8366972755,0.972795535331
7268.0,36.4508131648,0.971953662311
1929.0,36.4013383985,0.971884459323
1790.0,36.929203954,0.973151142182
9464.0,36.3743198357,0.971769649858
1967.0,36.2299243761,0.972203387057
1912.0,37.0864762386,0.974717219405
7809.0,36.9784361763,0.974427869406
270.0,36.364737379,0.972408522795
1946.0,37.0039184823,0.973775985181
6624.0,36.9360456167,0.973614678774
247.0,37.0268729844,0.974142052176
296.0,37.1262065189,0.974114040513
7207.0,36.6315460012,0.972493006418
1370.0,36.7009775896,0.972510155316
1646.0,37.2771191484,0.974172543749
3837.0,37.2198777908,0.973673653958
6138.0,36.7927452055,0.972759954763
441.0,36.839738667,0.972789234368
1208.0,37.195710993,0.973392387626
5708.0,37.2017346867,0.973647613726
498.0,37.184335971,0.973626665896
355.0,37.4076965966,0.973900262523
9530.0,36.9562977188,0.973561891719
1944.0,37.1671170124,0.974150351431
1628.0,38.0142464077,0.976480943419
2868.0,38.102386906,0.976694872572
234.0,38.0709368256,0.976640872314
2296.0,37.8759178451,0.97601639502
7213.0,37.344547261,0.974879557433
1108.0,37.6499484071,0.975600629163
984.0,38.1565489472,0.9768563338
5250.0,37.9540071047,0.97651495967
504.0,37.8571152605,0.975953739407
260.0,37.9634781302,0.974899488179
6345.0,37.3028088072,0.972860836208
1416.0,37.7977978728,0.974564615161
352.0,37.8897778688,0.974733662192
7928.0,37.2351306942,0.973447762832
1486.0,37.2045714165,0.973249994507
1464.0,37.9191104877,0.974865532323
5335.0,37.7523697855,0.974597526974
269.0,37.3147991213,0.97354068443
965.0,37.7629579313,0.973992824994
7328.0,36.9649840311,0.972093241577
1306.0,37.1701957448,0.972825514221
1165.0,37.7777704049,0.974149620603
6527.0,37.6605540355,0.973925469941
241.0,37.1437533726,0.972912179868
1220.0,37.6718565745,0.97353274027
326.0,37.6456418917,0.973465232087
4265.0,37.551068682,0.973822293803
6593.0,37.3999197213,0.973477651603
272.0,36.6639924439,0.971368914167
1430.0,37.1471729896,0.972792200695
5999.0,36.6480903585,0.971812179148
1267.0,36.9515336137,0.97281577447
425.0,37.3352992799,0.973450513751
4972.0,36.8648404611,0.972095054259
1088.0,36.7318519286,0.971748130321
1027.0,37.2187101378,0.972584188498
6546.0,36.5937838534,0.971156579373
1250.0,36.557354274,0.970967120802
981.0,37.2071312045,0.97233691605
17982.0,37.0934061751,0.972338603688
728.0,38.1841308642,0.975294414752
5346.0,36.8514146852,0.971809713336
1129.0,37.2537109192,0.972739135293
281.0,37.3137747585,0.972701276272
5068.0,37.4776889522,0.972933287631
5507.0,37.3052000996,0.972508277304
280.0,36.7708677144,0.971118972548
944.0,37.2427623972,0.972298470336
6666.0,36.4470995053,0.970500198987
1285.0,37.1033322422,0.97226648331
509.0,37.2819031879,0.972843489821
6754.0,36.8412172067,0.972896365326
1260.0,36.8665933317,0.973280936131
965.0,37.5118618867,0.974666932807
6891.0,36.9146575352,0.973029927547
788.0,36.7337861123,0.972862686229
906.0,37.388978212,0.974230798337
391.0,37.3807292262,0.974246571049
6976.0,36.703352207,0.972592172211
1083.0,36.8810413312,0.972958170705
737.0,37.5261887041,0.97461406542
4120.0,37.3112314388,0.974358294803
489.0,37.3891969778,0.974461231568
251.0,37.3012996157,0.97383604144
5848.0,36.9272186533,0.972597970331
562.0,36.6018581365,0.972242158231
932.0,37.2106531451,0.971379006161
4060.0,37.0476540497,0.969818400707
2829.0,37.0113953363,0.969672450932
140.0,36.6239112014,0.968306117356
188.0,36.626638259,0.968142147797
3177.0,36.7645094956,0.968708576798
7441.0,36.2811510524,0.966869607079
947.0,36.4019525476,0.967127094237
1158.0,37.0302753384,0.96878366052
7510.0,36.547373041,0.96787496986
720.0,36.4075129043,0.967981984794
1161.0,37.1028247581,0.970153612277
6448.0,37.0000115869,0.969866647327
349.0,36.2098650952,0.969242486773
1174.0,36.7448123501,0.970854186554
367.0,36.7567418157,0.970871648677
6767.0,36.0972296137,0.969239888707
1315.0,35.6623926483,0.967618653748
1518.0,36.0670527456,0.968784028918
6135.0,36.2539162648,0.969816961804
8605.0,36.1837960228,0.969685723938
