bytes,psnr,ssim
137679.0,39.668965693,0.981857978528
66887.0,39.7534872594,0.98211136602
73336.0,39.7362436916,0.982053128102
69648.0,39.6961257767,0.981909749863
1995.0,39.7768394736,0.981908021202
1875.0,39.7224923059,0.98178397345
72537.0,39.946391625,0.98238151448
70501.0,39.7826355985,0.982029321497
79160.0,39.8103286504,0.982083341078
94603.0,39.7267662155,0.981794650554
32658.0,39.6457638564,0.981586020254
29217.0,39.4865429536,0.981532271691
24038.0,39.4572671123,0.981442129296
110656.0,39.8424872132,0.981998797595
49855.0,39.6156020728,0.981479716487
42192.0,39.7573897688,0.982126745857
95258.0,39.8489680432,0.982233367598
32135.0,39.8650388051,0.982229465153
33513.0,40.0254590066,0.982748134567
93246.0,39.9901681497,0.982597633166
23670.0,39.9914036756,0.982550410978
18279.0,40.1423968508,0.982881529917
98278.0,40.2202617338,0.982979268861
18951.0,40.0260253873,0.982662777807
15268.0,39.9927181405,0.9825420246
63895.0,39.9522939427,0.982330956644
85264.0,40.1314588094,0.982640104751
74043.0,40.0579798143,0.982414346151
21876.0,40.0093109697,0.982289949305
67511.0,40.0675915294,0.982346541756
21599.0,40.0293750516,0.982230809247
72082.0,40.147661816,0.982603542525
74256.0,40.125332161,0.982662326959
72300.0,40.1902678423,0.982827199051
96978.0,40.003554711,0.982122007419
29459.0,39.9723641268,0.982041246585
34561.0,40.0862815507,0.982289731681
74900.0,40.0874140768,0.982416602328
18320.0,40.0715625117,0.982336413697
72886.0,39.9765903477,0.981926254017
53401.0,40.0284846385,0.982242339427
49834.0,40.0346326509,0.982313874771
59887.0,40.0322057404,0.982175385407
72193.0,40.1650409959,0.982539113558
71316.0,40.0964561751,0.982210264785
95869.0,40.0758771415,0.9822128812
36524.0,40.0861806605,0.98217422988
32045.0,40.2214000613,0.982595087196
90114.0,40.1598934751,0.982668884986
64789.0,40.2477902781,0.983037136252
70728.0,40.319301729,0.983242447587
23447.0,40.3380440316,0.983224354968
87386.0,40.3037443766,0.983131988968
3428.0,40.3036447372,0.982876107823
27566.0,40.4820166252,0.983198080616
72181.0,40.4936317611,0.983034593794
72853.0,40.7313108403,0.983641113496
19418.0,40.7035926901,0.983562971217
84824.0,40.755558467,0.98337379947
21489.0,40.7129930803,0.983364139973
28386.0,40.8765476074,0.983888653459
95862.0,41.2696891317,0.984904633471
41430.0,41.2389914886,0.984813157944
35313.0,41.4391447933,0.98519954256
85356.0,41.3152891375,0.985272525504
31670.0,41.4269857648,0.985414045822
31725.0,41.7369021865,0.98622466077
86539.0,41.8634891615,0.986743501797
37256.0,41.9152541545,0.987118680981
38560.0,41.9474909734,0.987803771936
67876.0,41.9786447047,0.98821816232
73716.0,41.9612387177,0.988095617469
28414.0,41.9464407168,0.988000931624
28231.0,42.1271428918,0.988470669956
59856.0,42.0632344239,0.988335769934
66720.0,42.2577572589,0.988666825855
54757.0,42.1560082708,0.988468402924
27551.0,41.9758977395,0.988247406183
60030.0,41.9178471581,0.988209665552
79245.0,41.7742334667,0.987690804303
72959.0,41.8181749762,0.987677029454
73894.0,41.8590966192,0.987650681696
20262.0,41.7318336524,0.987450506835
84646.0,41.6556327916,0.98730388275
3663.0,41.594685132,0.987288889907
38584.0,41.3163349019,0.987044976489
89201.0,41.0306256462,0.987128099022
35722.0,40.970994705,0.98696719413
34003.0,41.4588583969,0.987047767402
97433.0,41.3509546489,0.986986000963
42116.0,41.3441063754,0.987287553788
4548.0,41.3957818819,0.98732362685
97148.0,41.5060103191,0.98730317538
46932.0,41.4159852359,0.986716929558
27443.0,41.4452568897,0.987001998498
95822.0,41.458505517,0.986879627186
46484.0,41.3013254382,0.986405854003
8798.0,41.2687509162,0.98639773229
101250.0,41.0773935175,0.985937836106
51215.0,41.1961895005,0.985981382502
16095.0,41.1766479601,0.985924802381
90654.0,41.1815917703,0.985869164474
12606.0,40.8622693034,0.985384784755
46170.0,40.8590487379,0.985430269965
