bytes,psnr,ssim
636088.0,36.8563735143,0.945523746905
189729.0,36.8329719736,0.945084490568
210963.0,36.8287568352,0.944858254015
234969.0,36.812751751,0.944715041453
300306.0,36.7914647022,0.944569452096
229182.0,36.7777831414,0.944472728792
224954.0,36.7720695443,0.944484117231
218228.0,36.7651023234,0.944512660203
225141.0,36.7620158452,0.944464966476
229219.0,36.7720373589,0.944567354277
229863.0,36.7751672943,0.944581592751
230070.0,36.7769244515,0.944460274729
231961.0,36.773777305,0.944408057645
231450.0,36.7818032396,0.944402073218
231495.0,36.7818815142,0.944425583477
230889.0,36.7679182634,0.944294714805
287402.0,36.7982691519,0.944989165717
227297.0,36.7618679368,0.944588289983
219796.0,36.7385633849,0.94423279661
306710.0,36.7239805351,0.944118902799
229766.0,36.7086216223,0.944002469901
237150.0,36.6936894466,0.943892797132
231399.0,36.6778313889,0.943741860921
236471.0,36.6700678398,0.94364152435
228379.0,36.6694350506,0.943678655478
230906.0,36.6627750918,0.94353250203
237918.0,36.6712558805,0.943538628173
234815.0,36.6767065327,0.943426670222
234576.0,36.6675317903,0.943392287793
232062.0,36.6716596613,0.943424836646
242068.0,36.6842337396,0.94353432603
240161.0,36.6858034944,0.943524081108
296535.0,36.7487609091,0.944559919122
253060.0,36.7241050899,0.944288128758
317196.0,36.71673558,0.944053863433
237150.0,36.7061835136,0.944058311188
233053.0,36.7174469379,0.944127675081
237691.0,36.7284195511,0.944173409638
237456.0,36.7303036039,0.944137855351
239557.0,36.7258101648,0.944118491021
243161.0,36.7249989437,0.944143321612
247445.0,36.730185109,0.94420321531
238681.0,36.7344573985,0.944227509681
241983.0,36.7407031293,0.944156139223
238374.0,36.7306273045,0.944097630197
243668.0,36.7211148536,0.944105612813
239743.0,36.7337342033,0.944231457766
241010.0,36.7229076401,0.94418110842
291152.0,36.776160545,0.945153690739
313907.0,36.7425761528,0.944629054125
251107.0,36.7424590843,0.94465376302
250245.0,36.7373244283,0.944620074476
249600.0,36.7442247406,0.944653248955
247570.0,36.7513944621,0.944751435555
248534.0,36.7601898478,0.944823375895
248109.0,36.7881883363,0.944952211094
252805.0,36.7783309467,0.945001526661
250643.0,36.7516771875,0.944956868978
246167.0,36.7535913256,0.944899259387
247346.0,36.753492646,0.944754207864
251277.0,36.7379664736,0.944423538915
251115.0,36.7255013961,0.944389839205
246252.0,36.7185065248,0.944398559812
276432.0,36.7036688059,0.94443306089
387014.0,36.6565202474,0.943969150254
96408.0,36.6902847212,0.944270340728
79727.0,36.7733016368,0.945134348261
239624.0,36.7797175272,0.945212534527
245166.0,36.7712266078,0.945094075528
249835.0,36.7651994961,0.945098194459
244477.0,36.7443480894,0.944744846161
249696.0,36.710892307,0.944281169078
250818.0,36.7159373957,0.94443343902
249925.0,36.7209484383,0.944506018561
249595.0,36.7436490913,0.944674986479
250122.0,36.7307109771,0.944740113277
251626.0,36.7622998016,0.945053678994
248506.0,36.7592261558,0.945004746786
244209.0,36.7484797798,0.944937108673
324513.0,36.7390174046,0.944681175001
302400.0,36.7779716476,0.945432595236
248838.0,36.808761481,0.945359959714
248152.0,36.8049527955,0.945115329214
247452.0,36.7842751104,0.944837333791
250962.0,36.7708195285,0.944635283462
250554.0,36.7567581479,0.944348519897
251210.0,36.7820649678,0.944467397623
247799.0,36.8042837816,0.944509398501
253937.0,36.8203159889,0.944709379248
252491.0,36.8460340748,0.945048778743
249967.0,36.8650637326,0.945245367307
245928.0,36.8422736446,0.945211152397
245463.0,36.8580291171,0.945405760851
278285.0,36.8573126569,0.945534247352
332798.0,36.8298079569,0.945111799917
366150.0,36.8104767832,0.944778178046
72354.0,36.8452190399,0.945429660755
71222.0,36.8862546803,0.945916805421
238446.0,36.8619821289,0.945644706059
254193.0,36.8574555148,0.945472299892
243256.0,36.8425439286,0.945315151719
247476.0,36.858742732,0.945440211981
244399.0,36.8614767577,0.945452059758
243201.0,36.8669226521,0.945418738877
247057.0,36.8625965948,0.945422939169
245577.0,36.8336837251,0.945214212687
247653.0,36.8027074868,0.945007324851
238865.0,36.8110064727,0.945147855631
237274.0,36.8047578047,0.944984606812
320932.0,36.790896958,0.944927391986
247992.0,36.8169160254,0.945006040189
246714.0,36.8093167602,0.944927960646
299524.0,36.8249201467,0.945609956939
244771.0,36.838406625,0.945464107208
238431.0,36.8448605692,0.945338903758
243366.0,36.8919322746,0.945552323837
240498.0,36.9134070145,0.945714271891
241923.0,36.9187646582,0.945765813524
243036.0,36.911732559,0.945725822371
244828.0,36.906533707,0.945653461562
243899.0,36.9002941537,0.945574884619
248005.0,36.8859560901,0.945502952388
235722.0,36.9060087289,0.945658654119
260245.0,36.9158283658,0.945703970058
320179.0,36.9016485078,0.945533978395
237680.0,36.895422867,0.945494771242
236079.0,36.8895549496,0.945531240376
228109.0,36.9113242259,0.94561819803
301113.0,36.9402822295,0.946323100446
239639.0,36.9087970892,0.945968661998
238581.0,36.8946259855,0.945794642135
238589.0,36.8809749791,0.945662280963
239443.0,36.8748298957,0.945610930249
237483.0,36.8919439816,0.945659265653
236041.0,36.8917516258,0.945660063261
242873.0,36.8844790381,0.945676791687
239081.0,36.8762493208,0.945573932379
234928.0,36.881081396,0.945625541217
227526.0,36.8824738072,0.945705151002
315563.0,36.8910125131,0.945839581461
235483.0,36.9012329913,0.945879323238
240976.0,36.8947716363,0.945779094469
238750.0,36.8801357559,0.945570132835
239627.0,36.8444820267,0.94528231822
295764.0,36.8528190322,0.945835947114
234024.0,36.8260258587,0.945362765455
234544.0,36.804365907,0.945012566706
239799.0,36.7642568375,0.944437923053
241858.0,36.7449414077,0.94415227382
241044.0,36.7324958082,0.94391090895
241469.0,36.6967080981,0.94360474529
239866.0,36.6795972326,0.943422395602
228850.0,36.6826800902,0.943532902447
259802.0,36.6950128428,0.943735339458
324069.0,36.6840418521,0.943632434284
235484.0,36.7079813672,0.943664110449
239150.0,36.7103763096,0.943569643693
231348.0,36.7088374263,0.94345950601
240939.0,36.7083307675,0.943379872106
237428.0,36.7190017,0.943389795796
300620.0,36.7483850258,0.944278239954
234953.0,36.7222099748,0.943873667746
241810.0,36.7055033648,0.943573277959
244597.0,36.6986003805,0.943407964474
240238.0,36.6828090066,0.943166466051
236734.0,36.6901263195,0.943118221406
234192.0,36.6941850322,0.943141780501
235716.0,36.6955027701,0.943228539975
227087.0,36.6930204149,0.943316972107
316781.0,36.6935352125,0.943539047067
239583.0,36.7064284682,0.943616929648
246203.0,36.6935256441,0.943514251503
244503.0,36.7186452698,0.943526162497
245199.0,36.7318526099,0.94365119485
239252.0,36.7316875909,0.943597334411
239314.0,36.7369492019,0.943585600387
295840.0,36.768859508,0.944456315495
232883.0,36.7475435036,0.944027574198
233318.0,36.7482240817,0.943830419415
235531.0,36.7532019189,0.943824947457
237671.0,36.740833499,0.943801593785
236661.0,36.728695338,0.94378800641
366838.0,36.6750706513,0.943207132068
56391.0,36.6761763501,0.943183064851
69091.0,36.7624462883,0.944055039206
230704.0,36.7788269657,0.944284193169
229046.0,36.7798308657,0.944320222843
225493.0,36.7816006803,0.944367288338
233722.0,36.788444205,0.944426866486
232772.0,36.7776218248,0.94428244424
233956.0,36.7797238366,0.94434697112
234495.0,36.7686078987,0.944356607565
298001.0,36.8009961038,0.945255727612
235045.0,36.7979806359,0.945021374499
232581.0,36.7930462978,0.944844932786
232174.0,36.7949722479,0.944807934151
231714.0,36.7853145914,0.944761083818
228732.0,36.788514316,0.944705254365
223806.0,36.7907672972,0.944638067663
314260.0,36.7784718735,0.944708681971
233353.0,36.7819867414,0.944705494188
240656.0,36.7767238438,0.944692944527
235793.0,36.7769331245,0.944685583836
233900.0,36.7797902788,0.944709705728
236828.0,36.7784738302,0.944727920155
236599.0,36.7638665503,0.944575939735
232820.0,36.7542205729,0.944483109096
232580.0,36.7531546181,0.944469204528
293289.0,36.7827747382,0.945319597411
229522.0,36.7716913555,0.945003926111
229049.0,36.7674618287,0.944748070587
231696.0,36.7672961702,0.944621278982
223457.0,36.7865792589,0.944671525163
248887.0,36.7868482139,0.94474863348
312164.0,36.7884378571,0.944682040734
228746.0,36.7925209122,0.944644089933
231365.0,36.8029588011,0.944599161336
223486.0,36.8023696969,0.944597901928
233522.0,36.7937005357,0.944504088654
239724.0,36.7825885489,0.944436146003
243498.0,36.7732026369,0.944351804836
242298.0,36.7808305673,0.944410012959
