bytes,psnr,ssim
151636.0,36.4021784137,0.939519668989
8795.0,36.1983238665,0.93769342835
12507.0,36.114726996,0.936708852824
13226.0,36.0536640916,0.936092870686
14942.0,35.998178433,0.935488584293
13684.0,35.9812159934,0.935356542511
14209.0,35.9668095338,0.935202677953
13942.0,35.9614735628,0.935150904523
14253.0,35.9551866472,0.935077179346
14159.0,35.9474744226,0.935027542473
14442.0,35.9427933304,0.934938051498
14444.0,35.9330258907,0.934728582189
14612.0,35.9183128175,0.934577031165
14848.0,35.9256803543,0.934501345931
14129.0,35.9257111564,0.934464631567
14345.0,35.9154669487,0.934341767135
14850.0,35.9472560712,0.935160823612
14109.0,35.9126050788,0.934637182628
14151.0,35.8766035929,0.934054493017
15823.0,35.8547141385,0.933848029843
14215.0,35.8331335107,0.933639591533
14318.0,35.8175170193,0.933459251383
14378.0,35.7981217154,0.933216317144
14681.0,35.7983052903,0.933152952984
14689.0,35.795094916,0.933146557929
14722.0,35.7774945462,0.932939451127
15632.0,35.780954899,0.932894815922
15313.0,35.7860180383,0.932691578373
15030.0,35.7650768953,0.932482015279
15389.0,35.7586441123,0.932497182078
17883.0,35.8189546166,0.932983098472
16459.0,35.8207630982,0.933017252105
17860.0,35.8769416534,0.934133828017
16482.0,35.8394248246,0.93373676837
19047.0,35.8379270511,0.933446140589
15972.0,35.8297820759,0.933480950355
16757.0,35.8409618483,0.933647581055
17263.0,35.8376675562,0.933592616006
16160.0,35.8313525578,0.933520102161
16499.0,35.813202937,0.933341891626
16837.0,35.8127939268,0.93333913975
17470.0,35.8130625557,0.933403151374
16444.0,35.8227602089,0.93345035994
16799.0,35.8304343737,0.933380021052
16566.0,35.8150493632,0.933202038549
17020.0,35.7982895744,0.933139404124
16697.0,35.799641866,0.93315111074
17039.0,35.7824342954,0.933057589851
17476.0,35.8257866966,0.933966868988
19308.0,35.8037084478,0.933482338427
18095.0,35.8116048991,0.93367915471
17576.0,35.7949612361,0.933571933734
17993.0,35.7951009719,0.93350557035
