bytes,psnr,ssim
489016.0,36.8303415206,0.945090154821
75269.0,36.7881659911,0.94435318301
94223.0,36.7776075648,0.944046064589
103502.0,36.7591200946,0.943850076462
134767.0,36.7341144271,0.943617481924
109994.0,36.720945669,0.943558721437
110852.0,36.7178326947,0.943594920128
106104.0,36.7117960456,0.943631327092
107260.0,36.7070606942,0.943581342061
109207.0,36.7179150041,0.943675120025
108559.0,36.7190814412,0.943669064013
109629.0,36.7227404952,0.943570647119
108985.0,36.7175219794,0.943497652411
109388.0,36.7264243337,0.943497556917
106834.0,36.7262430628,0.943521361841
106489.0,36.7114804635,0.943374500454
125006.0,36.7443783077,0.944098043124
106814.0,36.7075667489,0.943696397179
104322.0,36.6836662387,0.943319941418
141150.0,36.6667497984,0.943160727541
112246.0,36.6519535768,0.943064135493
113751.0,36.6359224962,0.942944151843
111485.0,36.6201475672,0.942784492981
112958.0,36.6152766452,0.94270302734
109919.0,36.6128725235,0.942731986972
109834.0,36.6059412815,0.942579991877
113819.0,36.6135191337,0.942584930814
112338.0,36.6191877471,0.942449836372
110304.0,36.6092523929,0.942422085746
110166.0,36.6108862553,0.942447172767
137867.0,36.6327366333,0.942685353012
125375.0,36.635203965,0.942655019521
149510.0,36.6977902076,0.943701025007
134054.0,36.6723646784,0.943417253133
168966.0,36.6657542128,0.943194591355
129572.0,36.65588162,0.943196174943
126495.0,36.6676097638,0.943281998868
129245.0,36.6760530617,0.943315248851
126822.0,36.678125139,0.943273304156
128541.0,36.6735978794,0.943258353082
129692.0,36.6728879885,0.943275507535
132814.0,36.6757269162,0.943311604945
127536.0,36.6824387377,0.943357082742
128716.0,36.6882549726,0.943264569273
125908.0,36.6770317457,0.94318999212
128167.0,36.6681733631,0.943215505444
126085.0,36.6805902579,0.943324191194
126142.0,36.668967109,0.943270615241
145383.0,36.7214750948,0.944226651177
167480.0,36.6893441333,0.943721864531
139316.0,36.6912356063,0.94375507799
137341.0,36.6865578458,0.943734131179
135507.0,36.6919419412,0.943759146931
136817.0,36.6965485524,0.943857128464
135514.0,36.7047623963,0.943885569618
134194.0,36.7334067039,0.944053060972
139189.0,36.7253640597,0.944108280537
136412.0,36.6983439375,0.944061263232
134375.0,36.702258377,0.944011059013
135665.0,36.699837136,0.943838770119
137637.0,36.6857183389,0.943504642535
138568.0,36.6708659003,0.943436918361
138175.0,36.6640523134,0.943450970936
154221.0,36.6437805336,0.943412874195
221900.0,36.5444318757,0.942443367713
42538.0,36.5815636008,0.942763150025
37485.0,36.7170125297,0.944192207381
134841.0,36.7182919918,0.944172515608
136086.0,36.7108978328,0.944089930851
137137.0,36.7043290272,0.944085243264
134134.0,36.6851079338,0.943744425432
136127.0,36.6494669918,0.943258203243
137083.0,36.6546056727,0.943418767216
135850.0,36.6597989399,0.943528196893
137050.0,36.6845523112,0.943684428898
136050.0,36.6717627789,0.943739257626
135269.0,36.7023270851,0.944059711962
133508.0,36.6994258479,0.94399453266
131056.0,36.6859264551,0.943896100334
174645.0,36.6780043612,0.943622673529
160856.0,36.7165157792,0.944394013919
138616.0,36.7495950972,0.944380224615
137264.0,36.747316489,0.944158147244
136279.0,36.726495384,0.943890842829
136847.0,36.7126633552,0.943679066882
136849.0,36.6992160473,0.943369683998
137222.0,36.7243286823,0.943530001637
133366.0,36.7453242492,0.943555242825
138289.0,36.7613959047,0.943754053544
137836.0,36.7879881366,0.944130710363
135543.0,36.8090930273,0.944333285133
133845.0,36.7870051529,0.9443165462
133894.0,36.8033049485,0.944526037094
148138.0,36.801627987,0.944630823515
184935.0,36.7745929824,0.94423075202
203650.0,36.7081096437,0.943489655808
34015.0,36.7471238132,0.944178742707
33668.0,36.8359617542,0.945101170403
130620.0,36.8087609884,0.944779795811
138031.0,36.8032609568,0.94460793203
130565.0,36.7914573429,0.944477481518
131268.0,36.8049928152,0.94457486786
129486.0,36.8071274787,0.944563634607
128741.0,36.8154944618,0.944568704791
