bytes,psnr,ssim
18216.0,31.7941731014,0.901772860647
506.0,31.7030604464,0.901061851323
628.0,31.5680048756,0.900177837557
714.0,31.4669663285,0.899684954541
801.0,31.3798945358,0.899118574596
823.0,31.3666787974,0.89920191848
836.0,31.3484814367,0.899038043804
882.0,31.3073834122,0.899076311716
880.0,31.263750072,0.898936384775
902.0,31.2720388192,0.899080962312
860.0,31.2372415706,0.898735993335
819.0,31.1585637609,0.898230637975
902.0,31.1260800003,0.897998892964
822.0,31.1097158434,0.897888956676
856.0,31.1601812508,0.897931795018
882.0,31.1298818547,0.89760766288
827.0,31.1060033713,0.898142718388
899.0,31.0883788706,0.897662353741
913.0,31.0603831811,0.896985118917
1030.0,31.0282288302,0.896562509288
952.0,31.0123618802,0.896259662545
958.0,30.9847032165,0.89611864138
876.0,30.9555433556,0.895746956611
951.0,30.9697489323,0.895727732393
890.0,30.9367834432,0.895611213561
944.0,30.9840111012,0.89565208801
1093.0,30.9844476739,0.895478631079
1038.0,30.9651601293,0.895288161176
1021.0,30.9410464882,0.895183515511
955.0,30.8993890878,0.894747076864
505.0,30.6739032092,0.89381372515
727.0,30.5887130897,0.893435943845
786.0,30.5710556646,0.894331531902
785.0,30.5703371702,0.893922834812
788.0,30.4609362418,0.893275083099
769.0,30.4495659825,0.893331527968
839.0,30.4945780176,0.893567483141
919.0,30.4794598462,0.893498177071
760.0,30.4685862306,0.893699574375
829.0,30.3600833129,0.893390160801
861.0,30.32657244,0.893448483721
929.0,30.3686719278,0.893493608909
826.0,30.3664784425,0.89337655412
871.0,30.3481361604,0.893227574928
811.0,30.3281600536,0.893048994565
806.0,30.3391345949,0.893124522853
809.0,30.3385468798,0.893207353304
851.0,30.3437266616,0.893289924753
889.0,30.2865324365,0.893861355865
980.0,30.3281849825,0.893474507936
962.0,30.3673384377,0.893899333015
938.0,30.2774283838,0.893685749884
1000.0,30.3036517271,0.893630068927
1005.0,30.2943113798,0.893550755422
972.0,30.2485381927,0.892960832447
1042.0,30.2587528176,0.893176235696
961.0,30.2798184716,0.893435529906
938.0,30.250591508,0.893155094855
924.0,30.2842617351,0.893240909289
948.0,30.1846577345,0.892498860664
1028.0,30.1336913379,0.891729016741
1073.0,30.1471499777,0.891429122958
1026.0,30.0582733865,0.890914241432
1088.0,29.9714425245,0.890245377207
1841.0,29.8049240539,0.889734901989
395.0,29.8607703384,0.890269934787
379.0,29.9425303139,0.890521484769
1027.0,29.9925564868,0.890912457072
1127.0,29.9328948787,0.890582835829
1045.0,29.9608665957,0.890542663058
1059.0,29.8359853741,0.889373530016
1098.0,29.8331492239,0.888954375071
1117.0,29.8619159318,0.889104471369
1024.0,29.8515317663,0.889080415136
1009.0,29.8970352114,0.88979265038
1004.0,29.8700309608,0.889988579671
988.0,29.935173109,0.890817212596
991.0,29.8990934462,0.890510576963
1075.0,29.9763208122,0.890732278009
1016.0,29.9108615739,0.889986790831
1056.0,29.9415058073,0.890600868145
1060.0,30.0557811253,0.891118643806
970.0,30.0809925444,0.891108870241
1013.0,29.9983514279,0.890431693916
1070.0,30.0358762556,0.890309415557
1039.0,30.0045302243,0.889756077204
1023.0,30.0276538838,0.889764543096
1033.0,29.9821187932,0.889591750789
955.0,30.0146154733,0.890096712965
1100.0,30.1204776961,0.891345865607
921.0,30.13101967,0.892057991298
1034.0,30.1511430169,0.892368697605
994.0,30.1656760741,0.892634458589
962.0,30.1860364483,0.892856110136
1060.0,30.1829595204,0.892387647282
1508.0,30.1403221206,0.892536300003
360.0,30.1576333659,0.893096966416
300.0,30.2413922467,0.893359074458
860.0,30.2388488954,0.893392959018
824.0,30.235851597,0.893364080181
842.0,30.2387416331,0.893207997529
796.0,30.2445617596,0.893506109207
844.0,30.3168034906,0.893894331917
810.0,30.3276680394,0.89408297143
844.0,30.3167055543,0.894131291479
976.0,30.2512384438,0.893492823212
929.0,30.1782089732,0.893211533736
781.0,30.1706577071,0.893405874946
785.0,30.2047979379,0.893364137942
832.0,30.1627823418,0.893060821633
781.0,30.1931735134,0.89326474516
827.0,30.1863786927,0.893070350462
805.0,30.1809913747,0.893450855521
792.0,30.2289493606,0.89352617134
796.0,30.206714628,0.893547782761
830.0,30.3103729977,0.894168327769
842.0,30.3059115488,0.894267118888
845.0,30.3148637533,0.894621274722
926.0,30.3384656034,0.894763301031
816.0,30.3284244557,0.89460507231
783.0,30.2717520309,0.89464261842
920.0,30.272326292,0.894810972241
901.0,30.2738774232,0.89499441137
723.0,30.2940197313,0.895109677167
875.0,30.2831487808,0.894594430461
783.0,30.3223935322,0.894922901427
722.0,30.315774313,0.894783205254
751.0,30.3247075476,0.895147590206
736.0,30.3414809471,0.896127620392
669.0,30.341366734,0.895654105213
657.0,30.2988694856,0.895330182041
751.0,30.3895926057,0.895417275342
692.0,30.4179150221,0.895505634415
688.0,30.4011170954,0.895319462323
648.0,30.3770298134,0.895145986362
686.0,30.3343590726,0.895128564051
667.0,30.3474587422,0.895221100216
749.0,30.3977480345,0.895374882125
719.0,30.4076298502,0.895304468509
764.0,30.4727595058,0.895654401823
685.0,30.4315394253,0.895591685357
670.0,30.4558035934,0.89574217549
684.0,30.4752837852,0.895603927168
721.0,30.4533073311,0.894948071863
644.0,30.4047089867,0.895102635364
722.0,30.4234541199,0.894595604296
726.0,30.4174078902,0.894043556526
650.0,30.3576117751,0.893135142987
714.0,30.3187261773,0.89262532219
719.0,30.2806613651,0.891939350391
815.0,30.2386087768,0.891538799607
805.0,30.2292503314,0.890957868804
817.0,30.2036223006,0.890830963722
797.0,30.1918013741,0.890920693245
983.0,30.1849196967,0.890586075173
867.0,30.2390834242,0.891013790359
822.0,30.2519138951,0.890873859634
840.0,30.2163646732,0.890445484089
792.0,30.2344331484,0.890351446273
756.0,30.2504525106,0.890300750286
761.0,30.2799482357,0.891288839544
754.0,30.2935322057,0.891003970306
828.0,30.2513113797,0.890428419474
791.0,30.2300998819,0.890079981563
739.0,30.2236284615,0.88992588144
730.0,30.2448638029,0.890340818083
729.0,30.2750517508,0.890475557329
683.0,30.2966821586,0.890610360541
729.0,30.3028675429,0.890643652085
692.0,30.2796183816,0.890730315883
756.0,30.3017651724,0.891050355573
732.0,30.3098360865,0.891167929686
691.0,30.331500454,0.891146042355
783.0,30.3078591285,0.891281283014
703.0,30.349605571,0.891439173913
762.0,30.3873509673,0.891483803988
655.0,30.3840070918,0.892557974973
674.0,30.3974351516,0.892305408268
652.0,30.4093332816,0.89221420198
640.0,30.3902033081,0.892013658818
717.0,30.3803987772,0.891970910327
670.0,30.3778984583,0.89214299456
