bytes,psnr,ssim
122130.0,36.1867419324,0.937217692344
6533.0,35.9581358913,0.935336213743
8974.0,35.8559576023,0.934290332504
9280.0,35.7745381274,0.933472050668
10604.0,35.715881389,0.932827587453
9962.0,35.6947648564,0.932673461537
10134.0,35.6715065708,0.932482103535
10240.0,35.6568889214,0.93232795684
10184.0,35.6366393714,0.932161366202
10344.0,35.6409339546,0.932193823045
10483.0,35.6364869874,0.932087864543
10508.0,35.6081111525,0.931752885223
10881.0,35.6168207265,0.931761112233
10820.0,35.6172190594,0.931665135008
10301.0,35.62500306,0.931618891427
10240.0,35.6104378847,0.931561468673
10473.0,35.6209544779,0.932094512459
10402.0,35.5858469258,0.931590764586
10420.0,35.5467645446,0.931008311933
11164.0,35.5158056942,0.9306722309
10324.0,35.5072085409,0.930591279806
10459.0,35.4834683803,0.930356682613
10499.0,35.4590060497,0.93004532081
10768.0,35.4766329659,0.930087851183
10667.0,35.4711052348,0.930069852957
10732.0,35.4486055285,0.929812276337
11276.0,35.4512881354,0.929758563492
11117.0,35.4386154486,0.929405366912
10905.0,35.4225806633,0.929323616756
11452.0,35.416161432,0.929237383654
12548.0,35.4705442415,0.929652181465
11872.0,35.4572760236,0.929637687535
12766.0,35.5200342698,0.93077108676
12068.0,35.4818246365,0.930383219665
13126.0,35.4681305833,0.930003959548
11866.0,35.4735740968,0.930144108863
11800.0,35.4749383541,0.930193259051
12456.0,35.4822192395,0.930295262642
11616.0,35.4945452239,0.93030670103
11538.0,35.4568336786,0.930007687275
12189.0,35.4725494124,0.930097887542
12580.0,35.4567916912,0.929999280141
11895.0,35.4644014729,0.930079979477
12135.0,35.4745107192,0.930043831307
11991.0,35.4638851694,0.92990745698
12411.0,35.4354633453,0.929803455849
12219.0,35.4583933487,0.929992121615
12528.0,35.434694887,0.929770819037
12983.0,35.4703007656,0.930654160231
13694.0,35.4421076011,0.930104344413
13247.0,35.4455676364,0.930293801248
12722.0,35.429793665,0.930226505313
13313.0,35.4270546833,0.930071704032
13273.0,35.4237596752,0.930096792672
12739.0,35.4071447967,0.929850409923
13221.0,35.4246232584,0.929924324372
13772.0,35.4275236197,0.930221215654
13677.0,35.4077659507,0.930116346546
13235.0,35.4027401622,0.92999804552
13043.0,35.385445279,0.929659931677
13809.0,35.3612217021,0.929212675312
14237.0,35.3444837299,0.929165844703
14272.0,35.3295969604,0.929080169042
14826.0,35.2880175229,0.928754095283
26349.0,35.0139612017,0.927172472317
3958.0,35.1042169593,0.927762182719
3670.0,35.3553455068,0.92941760871
12420.0,35.3285988084,0.929408970668
13289.0,35.2930258514,0.929037229239
13480.0,35.2760979439,0.928986280386
13713.0,35.2420088535,0.928280199123
13496.0,35.1958412762,0.927610295798
13820.0,35.2177150372,0.927760480684
13833.0,35.2131997836,0.927884745626
13497.0,35.24069402,0.928276474741
13614.0,35.2434033997,0.928393125846
13503.0,35.2768302619,0.928861858397
13391.0,35.2710003355,0.928675123269
13396.0,35.2694618315,0.928513015229
14582.0,35.2586269635,0.92815231514
13965.0,35.2905170357,0.928911456318
13077.0,35.3414005936,0.929173948262
13168.0,35.343755735,0.929043053387
13057.0,35.3268854095,0.928752346823
13385.0,35.3157214247,0.928567933503
12978.0,35.3037414932,0.928147135239
13267.0,35.3190116269,0.928219196774
12922.0,35.3257251425,0.928170651836
13004.0,35.3567155425,0.928684658117
13256.0,35.4085262404,0.92942884232
12880.0,35.4170250672,0.929654982165
13277.0,35.4244957023,0.929801553037
13168.0,35.4708578981,0.930241434587
13794.0,35.4763148861,0.930356181469
14866.0,35.4673600355,0.929996356282
22957.0,35.2601495456,0.929061151869
