bytes,psnr,ssim
699927.0,36.8679723563,0.945668852747
272082.0,36.8517867039,0.945343428217
282403.0,36.8464166752,0.945115378511
314830.0,36.8314385804,0.944983445608
381365.0,36.8076527164,0.944793184369
295472.0,36.7956153,0.944726612093
291944.0,36.7895269366,0.944733334249
283489.0,36.7822060932,0.944735552497
299286.0,36.7799743394,0.944714678053
299323.0,36.790650962,0.944832712144
300918.0,36.793123587,0.944831133092
303628.0,36.7952588842,0.944728593336
301516.0,36.7911521859,0.944676206807
300879.0,36.7990376041,0.944659849649
309060.0,36.8001335886,0.944690867866
305706.0,36.7855831587,0.944551372808
383529.0,36.8168465452,0.945255320827
300174.0,36.7807585195,0.944862359449
294092.0,36.7573852666,0.944511221017
396585.0,36.7424139429,0.944380262745
305032.0,36.7269386032,0.944286369812
308188.0,36.7121756466,0.944163489336
306306.0,36.6951518494,0.944011474877
310153.0,36.688020345,0.943904704267
303129.0,36.6884920841,0.943964881582
302719.0,36.680863301,0.943794262389
309041.0,36.6907229482,0.943826029806
310647.0,36.6957882455,0.943709263305
310376.0,36.6872747901,0.943687077804
310836.0,36.6901011433,0.943713975921
307024.0,36.7015808155,0.943791654624
312486.0,36.7041594576,0.943800136887
381589.0,36.7653939509,0.944807907124
331305.0,36.7416207772,0.944565667108
401334.0,36.7352242511,0.944350757858
307697.0,36.7253954941,0.94435120244
303881.0,36.7355762325,0.944418849016
315932.0,36.7475008911,0.944460752316
309531.0,36.7493899428,0.944421085164
317294.0,36.7451064201,0.944415693561
314433.0,36.7436075386,0.944433101602
327207.0,36.7490270463,0.944488470046
311586.0,36.7540562635,0.944517008485
321202.0,36.759881881,0.944440331302
319766.0,36.7493191307,0.944386422056
324237.0,36.7403764566,0.94439727548
322409.0,36.7536904938,0.944537361412
325821.0,36.7431771966,0.944487914155
394971.0,36.7968062612,0.945476016482
405152.0,36.7632429591,0.944945444877
329767.0,36.7633456832,0.944959733126
330100.0,36.758844573,0.94493808983
329208.0,36.7647031062,0.944964919236
328038.0,36.7722242276,0.945073660824
326323.0,36.7813217195,0.945133445809
331072.0,36.8087124823,0.945272327797
332178.0,36.7985425563,0.945315501526
328175.0,36.7713905143,0.945269846227
330545.0,36.7749327089,0.945237960267
334442.0,36.7756538185,0.94508508786
335572.0,36.7601882839,0.9447621024
334813.0,36.7470670959,0.944724086024
328682.0,36.7423257041,0.94476145996
364304.0,36.7268442926,0.944797638061
494491.0,36.7132170066,0.944832448686
241359.0,36.7436693443,0.945052077634
199504.0,36.7960688096,0.945491557466
319747.0,36.8037880577,0.945580186395
331073.0,36.7954806649,0.945484213683
334745.0,36.789215592,0.945478233249
328851.0,36.7705640794,0.945144157147
334170.0,36.736478774,0.944671583885
334050.0,36.7412684077,0.944819672412
329800.0,36.7450434444,0.944886107392
334529.0,36.7678132224,0.94506358118
334097.0,36.7561112953,0.945127151924
