bytes,psnr,ssim
324609.0,36.7692664036,0.944109524469
31436.0,36.6832752937,0.94296330911
42026.0,36.6633040921,0.942478665809
44090.0,36.6396682169,0.942218193714
52565.0,36.6111698143,0.941893763326
45004.0,36.5961316623,0.941770271312
46589.0,36.5925983921,0.941817213002
45651.0,36.5827970994,0.941806753436
45890.0,36.5792743862,0.941750514281
45809.0,36.585409625,0.941841722787
45811.0,36.5927019682,0.941838140471
46371.0,36.5916839014,0.941707292877
46656.0,36.5855947902,0.941608192504
46774.0,36.5934100227,0.941615632907
45669.0,36.5913257343,0.941615093764
45832.0,36.5805091779,0.941526035374
49657.0,36.6153718617,0.942231870385
45328.0,36.5723546068,0.941762073664
45535.0,36.5486040717,0.94139133997
54007.0,36.528971548,0.94118663698
46312.0,36.5173269296,0.941124196346
47395.0,36.4997571052,0.940976705336
46462.0,36.4827284267,0.940815212194
47245.0,36.4759686341,0.940713191308
46922.0,36.476861672,0.940758345777
46975.0,36.4702329648,0.940585010716
49118.0,36.4769087233,0.940588306333
48385.0,36.4796820491,0.940450885821
48182.0,36.4686685886,0.940392811914
48414.0,36.4693638746,0.940400783152
63234.0,36.5119219829,0.940873510542
55765.0,36.5120912563,0.940866428561
61524.0,36.5707923094,0.941881903311
57093.0,36.5461128119,0.94158713068
67170.0,36.5374358017,0.941319447894
56057.0,36.5294952187,0.941334290248
56065.0,36.5398435221,0.94141911756
58068.0,36.5490276462,0.941457583527
55686.0,36.5497837901,0.941401804569
56947.0,36.5452859627,0.941376001976
56806.0,36.5453360059,0.941401520188
58189.0,36.5448212539,0.941367776701
56266.0,36.5558763303,0.941484125933
57018.0,36.5592497611,0.941387382836
56889.0,36.5471414139,0.941264608047
56988.0,36.5361571935,0.941279114818
56258.0,36.5481902559,0.941416132839
56391.0,36.5336841091,0.941321350839
60739.0,36.5841803819,0.942256784364
67253.0,36.5535911027,0.941736710819
60701.0,36.5555977526,0.941812383726
60544.0,36.5505156614,0.941788560666
60233.0,36.554670137,0.941806538511
61145.0,36.5567084032,0.94186929855
60511.0,36.5621124138,0.941877001049
61228.0,36.591993166,0.942025444285
62327.0,36.5861437567,0.942131526955
61116.0,36.5581138422,0.942016333297
60822.0,36.5591296743,0.941984508044
61168.0,36.5565991502,0.941805696344
62088.0,36.5375308126,0.941409626294
63619.0,36.5249012638,0.941342741658
63114.0,36.5160899021,0.94132457281
67701.0,36.4965436242,0.941237936977
105192.0,36.3094061687,0.939686564963
20107.0,36.3558422262,0.940125993519
18209.0,36.5690491226,0.942071774971
59996.0,36.5627010696,0.941977467818
61623.0,36.5528255455,0.94185770764
61979.0,36.5494985691,0.941841601067
60842.0,36.5247960136,0.941457018909
61290.0,36.489809984,0.940973754114
61656.0,36.4945097363,0.9411046154
61275.0,36.5038541978,0.94121134173
61519.0,36.5248702762,0.941376889204
61515.0,36.5153934687,0.941483525517
61049.0,36.5420161496,0.941770738837
60454.0,36.5412779574,0.941748671209
60038.0,36.5288337249,0.941635516952
71632.0,36.5179507157,0.941340451573
64733.0,36.5588899756,0.942142772577
60617.0,36.592836061,0.942158796771
60639.0,36.586145801,0.941932541849
60081.0,36.5671602089,0.941675496975
60472.0,36.5549879035,0.941450842404
60388.0,36.5408945516,0.941131551456
60092.0,36.56589714,0.941311484184
59359.0,36.5843460697,0.941317868667
59938.0,36.6038969957,0.941566102355
60340.0,36.6338404701,0.941991163191
59108.0,36.6536685018,0.942171002565
58824.0,36.639643506,0.942217257056
59615.0,36.6571999778,0.94247670524
63491.0,36.6579879895,0.942649578031
72755.0,36.6316178945,0.94215027897
93052.0,36.497236631,0.941028165696
17111.0,36.531530384,0.941723461239
16434.0,36.7025069557,0.943222466421
54227.0,36.6687917099,0.942821221998
58751.0,36.6638563257,0.942645212405
56561.0,36.6501527179,0.942465081723
56743.0,36.6656821676,0.942579972404
55648.0,36.6686025618,0.942592831796
55638.0,36.6752955547,0.942615396443
56692.0,36.677021962,0.942645581811
56791.0,36.6432018981,0.942393718248
56369.0,36.6119346265,0.942170040911
54738.0,36.6143098193,0.942259305076
54956.0,36.6065791892,0.942079580101
65769.0,36.5919322978,0.941975610294
54963.0,36.6152893158,0.942056526541
55625.0,36.6114159586,0.942002431599
60234.0,36.627846357,0.942663003069
55323.0,36.6379111528,0.942481108086
54953.0,36.6463068931,0.942370899455
55131.0,36.6910107337,0.942569880387
