bytes,psnr,ssim
10155.0,30.1068547264,0.893000512112
276.0,30.0511269301,0.892287597997
330.0,29.9740006151,0.891720031525
373.0,29.9286193863,0.891363479824
388.0,29.9287681364,0.891241869427
411.0,29.8636452507,0.891008653432
427.0,29.8200952676,0.890982346305
384.0,29.7776344709,0.890913935444
459.0,29.8255600853,0.891070902649
412.0,29.7957252427,0.890970837378
428.0,29.7513415754,0.89077172379
413.0,29.6621054804,0.890177819504
408.0,29.6240217577,0.88973314075
449.0,29.6749342974,0.889977255239
440.0,29.7225600469,0.890232363596
469.0,29.6915037813,0.88998539763
422.0,29.6856451093,0.890515815828
466.0,29.6159349075,0.88977802632
451.0,29.6268473695,0.889421055739
477.0,29.5765560804,0.888941163676
431.0,29.5390238977,0.888721318276
442.0,29.5057703565,0.8883887416
471.0,29.4776440483,0.888049550504
413.0,29.4630244319,0.887856320814
505.0,29.5029847543,0.887909596308
416.0,29.4685848713,0.887599400367
470.0,29.4502980936,0.887432068736
560.0,29.4283032849,0.887345833375
505.0,29.4361144982,0.887187772347
526.0,29.375644665,0.886804988004
414.0,29.314131893,0.886526959117
456.0,29.3100213043,0.886359296133
517.0,29.2932515433,0.887209098035
532.0,29.2615670423,0.886875381164
621.0,29.2678937834,0.886576263299
609.0,29.2544301985,0.886688186885
576.0,29.2417861498,0.886696949606
590.0,29.2438169116,0.886797408874
580.0,29.2535364391,0.886783164019
552.0,29.1773957519,0.886534485033
653.0,29.2240251353,0.886826198216
648.0,29.2622598083,0.886918436295
584.0,29.2892126466,0.887043287983
637.0,29.2769094461,0.886970315854
612.0,29.2499660823,0.886786756723
595.0,29.3132334938,0.887030022856
590.0,29.2631157843,0.886967293783
631.0,29.2715484337,0.887010097829
703.0,29.3290085644,0.888202426255
703.0,29.3191544917,0.887540792581
641.0,29.3391829748,0.887916869479
775.0,29.3761068821,0.88797515809
628.0,29.3277614647,0.887760260435
710.0,29.3729411086,0.887879794378
695.0,29.3542135412,0.887553861503
662.0,29.3446797394,0.887680599851
689.0,29.278145675,0.887688483483
689.0,29.2593769064,0.887347911548
667.0,29.2242614817,0.88734153655
682.0,29.1197509963,0.886497637209
794.0,29.1452912874,0.885937719166
752.0,29.1395903351,0.885524247348
724.0,29.0517121939,0.885009241344
851.0,29.007470517,0.884461801964
1210.0,28.9197456602,0.884178137548
379.0,28.9009454815,0.884287284349
380.0,28.8639149155,0.883983533233
763.0,28.869021685,0.884296279787
797.0,28.9194079895,0.884486071002
841.0,28.9518547284,0.884553912283
795.0,28.8949508748,0.883632616247
787.0,28.8329643136,0.882999458801
813.0,28.9317317409,0.883571841637
829.0,28.8814930311,0.883602505569
816.0,28.9126998282,0.88418928081
804.0,28.9407852004,0.884683628733
805.0,28.9621898166,0.88526621364
778.0,28.9645247907,0.885021068
710.0,28.9897043328,0.885041189918
806.0,28.9439372634,0.884407041699
764.0,28.9637505165,0.884838483397
811.0,29.0372950297,0.885484145243
766.0,29.0882469514,0.885502183784
770.0,29.0389106615,0.884857626413
756.0,28.9977816716,0.884528555154
756.0,29.014065667,0.884146567359
726.0,29.0160293345,0.884246392036
714.0,29.0057612177,0.884047641371
747.0,29.1043004212,0.885018279342
739.0,29.1531868162,0.886210975862
755.0,29.1811029194,0.886986371363
776.0,29.1923482703,0.887272067952
740.0,29.233490193,0.887706238866
692.0,29.2183229889,0.887815498991
810.0,29.2410301915,0.88739400631
1175.0,29.2854476991,0.887984911392
328.0,29.3011823678,0.888654407001
325.0,29.3447946948,0.888703501673
