bytes,psnr,ssim
207.0,83.860268397,0.999998245584
35.0,83.860268397,0.999998245584
35.0,83.860268397,0.999998245584
35.0,83.860268397,0.999998245584
58.0,83.860268397,0.999998245584
36.0,83.860268397,0.999998245584
35.0,83.860268397,0.999998245584
71.0,69.5199774564,0.999991530096
41.0,48.1689090844,0.999589482108
42.0,43.9414923566,0.998741217406
78.0,41.5008109834,0.997841115988
92.0,39.6729447199,0.997130837209
143.0,38.7073706909,0.99618350493
149.0,37.4011248605,0.995604257344
148.0,36.561195234,0.99520806065
204.0,36.620869868,0.99478734598
290.0,37.1730840494,0.994427967179
89.0,37.0957729578,0.994127991001
64.0,36.8776736614,0.994148058574
148.0,36.5049130389,0.994244595715
53.0,36.5222489077,0.994253173689
53.0,36.6357455366,0.994186764326
122.0,36.6902158754,0.994301785806
42.0,36.7749492753,0.994388299166
39.0,36.8946417985,0.994378847614
39.0,36.8331383313,0.994365228899
54.0,36.9377368288,0.994340977053
43.0,36.9278664145,0.994341896215
36.0,36.8892326272,0.994330654595
35.0,36.8666317461,0.994321662554
36.0,36.8666006125,0.994321591929
35.0,36.8664045682,0.994321419274
35.0,36.8620045947,0.994316893035
35.0,36.8619609755,0.994316801849
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8601609481,0.994316264371
35.0,36.8617483707,0.99431697555
35.0,36.8617016835,0.994316880662
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8599017636,0.994316343184
35.0,36.8611231615,0.994316451707
