bytes,psnr,ssim
1499.0,56.2890904106,0.999999908435
43.0,56.2890904106,0.999999908435
35.0,56.3031948651,0.999999908435
35.0,56.3031948651,0.999999908435
64.0,56.3031948651,0.999999908435
36.0,56.3031948651,0.999999908435
36.0,56.3031948651,0.999999908435
188.0,56.301369904,0.999999431573
59.0,49.9422917251,0.99961188414
71.0,46.0417589368,0.998877950245
200.0,43.9510167338,0.998086639376
232.0,42.7019659736,0.997337829079
299.0,41.5458055296,0.996499539047
317.0,40.7527758078,0.995973421081
351.0,40.109596019,0.995588301523
347.0,39.4512835278,0.995252158518
588.0,39.0100382823,0.994985322089
105.0,38.8920364878,0.994831259724
82.0,38.7693924953,0.994841607856
312.0,38.6149991281,0.99480655815
69.0,38.5542600322,0.994740271241
63.0,38.6165494765,0.994776302356
173.0,38.5983447061,0.994812910666
49.0,38.5816943989,0.994870516749
46.0,38.7519068814,0.994920613098
46.0,38.5800817132,0.994887436853
59.0,38.6461867821,0.994904626429
51.0,38.6714291564,0.99492201391
40.0,38.6499194822,0.994910069753
42.0,38.6296669898,0.994899312655
41.0,38.6295901434,0.994899248126
35.0,38.6293071364,0.994899053021
35.0,38.621429772,0.99489320261
36.0,38.621589632,0.994893250075
35.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
36.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
36.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
42.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
36.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
35.0,38.6195616331,0.99489230764
42.0,38.6211236459,0.994893233988
35.0,38.6212782607,0.994893277071
35.0,38.6192504071,0.994892334636
40.0,38.6192504071,0.994892334636
35.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
36.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
36.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
36.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
35.0,38.6193389107,0.994892334636
36.0,38.6193389107,0.994892334636
35.0,38.6204279278,0.994892827938
35.0,38.6204593648,0.99489279529
36.0,38.6184285506,0.994891845337
35.0,38.6184285506,0.994891845337
35.0,38.6184285506,0.994891845337
36.0,38.6184285506,0.994891845337
35.0,38.6184285506,0.994891845337
35.0,38.6184285506,0.994891845337
36.0,38.6184285506,0.994891845337
35.0,38.6184285506,0.994891845337
35.0,38.6183867068,0.99489182661
36.0,38.834004997,0.995007855312
36.0,38.4644661438,0.994949517999
69.0,38.9164023268,0.995234564127
98.0,38.8900179602,0.99537719539
62.0,38.5996626265,0.99485885044
62.0,38.6889344751,0.995282213827
96.0,38.4811328779,0.995104682057
64.0,38.606071722,0.994929924547
77.0,38.6028920902,0.994940527042
113.0,38.581407165,0.995299829334
72.0,39.330716793,0.9950269694
74.0,39.6163121754,0.995259129024
273.0,40.8205087505,0.995638853786
90.0,40.9631415513,0.995966086494
104.0,42.0354944709,0.99626494254
211.0,43.2154088817,0.996905490772
105.0,43.3608019244,0.997457551282
118.0,49.7984346492,0.998981655531
254.0,50.3018341986,0.9989302262
152.0,47.0714954785,0.997858326835
106.0,46.1745665894,0.997040457383
283.0,44.0877125426,0.996252553299
80.0,42.9001440668,0.99513848796
69.0,41.8058166457,0.994188570681
377.0,41.1995208422,0.993479404101
70.0,40.4073742197,0.992949899709
74.0,39.5122887888,0.992316026089
323.0,39.678089991,0.991880075548
61.0,39.0521719253,0.991464909771
53.0,39.1770016721,0.991607636237
169.0,39.2531930951,0.991648120138
58.0,39.1275887033,0.991459629022
59.0,39.2879489555,0.991622787231
160.0,39.1745551955,0.991695959613
45.0,39.0873435971,0.991534330016
41.0,39.3830554516,0.991617442164
100.0,39.4768441307,0.991700780697
44.0,39.4454905797,0.991724420668
35.0,39.4470808499,0.991722811744
35.0,39.448624567,0.991723664115
41.0,39.4533609643,0.991731664969
35.0,39.4544528793,0.991736024389
35.0,39.4513270715,0.99173585171
36.0,39.4514260708,0.991736047289
35.0,39.4513270715,0.99173585171
35.0,39.4514260708,0.991736047289
100.0,39.3564005779,0.991744940141
41.0,39.4193085757,0.991821599809
46.0,39.5246001934,0.991817293945
359.0,39.511037188,0.991796268368
109.0,39.8798385378,0.991992940513
118.0,39.5173539448,0.990904216337
870.0,38.4183807522,0.988551763203
250.0,38.2931026048,0.987244223503
264.0,38.0368382765,0.984764004763
1302.0,36.584471903,0.981524990489
261.0,36.432168198,0.979384392316
234.0,35.9345869308,0.977423975355
1577.0,35.6092685211,0.976458825263
235.0,35.1842321945,0.975351813771
203.0,35.1060740327,0.975244315036
1301.0,34.7946159239,0.975134677804
150.0,34.8837396483,0.975613830502
152.0,34.9366666993,0.976174371618
634.0,34.8596258408,0.976415116168
147.0,34.8832940139,0.976663223159
141.0,34.9116255461,0.976836402034
498.0,34.926598123,0.977317075875
111.0,35.0789832193,0.978026843677
96.0,35.1501764538,0.978184538182
451.0,34.9586436627,0.977427558248
94.0,34.9387273576,0.977203283452
89.0,35.0430753348,0.977526970678
185.0,35.0878305287,0.97779161235
65.0,35.0744709559,0.97771216369
60.0,35.073973478,0.977687376759
318.0,34.9398409571,0.977165708389
93.0,34.9555405415,0.977092365438
77.0,35.0067048874,0.977320611352
335.0,35.0163592252,0.977446283638
73.0,34.9307134078,0.977113677265
97.0,34.9625075131,0.977105117138
257.0,34.968326084,0.977098179521
236.0,34.9862910644,0.977127301922
72.0,34.9755388672,0.977048557394
72.0,34.9741645597,0.977044021038
155.0,34.9793460232,0.976972554569
52.0,34.9753501914,0.976942474054
51.0,34.9768802659,0.976887281525
96.0,34.9656299828,0.976841382375
38.0,34.9614552323,0.976807919796
37.0,34.9614787156,0.976788319598
84.0,34.9644002912,0.976798794777
76.0,34.9644275374,0.976795250723
50.0,34.9637565368,0.976793128655
70.0,34.9739916613,0.976796789036
45.0,34.973990013,0.976796748032
35.0,34.9738963534,0.976796822154
35.0,34.9738884353,0.976796748032
244.0,34.576062355,0.975844679383
62.0,34.4267832198,0.97539749425
63.0,34.4890649929,0.975527519598
246.0,34.5567257804,0.975538848033
325.0,34.3688530709,0.975181342939
334.0,34.2744257753,0.974790511225
347.0,34.4262308628,0.975157719043
352.0,34.4492896281,0.97511795918
394.0,34.23622796,0.974648107815
416.0,34.0733759056,0.974149487271
445.0,33.9287199784,0.973654928218
387.0,33.9754228883,0.973401348033
336.0,33.8109199011,0.972861576555
865.0,33.5437882475,0.97225030346
144.0,33.5894108056,0.972058443287
136.0,33.5688034025,0.971876285473
468.0,33.2654508994,0.971014927606
585.0,33.1824247437,0.970256802464
937.0,32.9412348558,0.970011375621
209.0,32.9691179817,0.969892902066
200.0,33.0520115414,0.969846378418
477.0,33.0286478524,0.969645873505
686.0,33.1083981529,0.970446221952
194.0,33.480532499,0.971791405715
170.0,33.5486804582,0.97184066495
338.0,33.4133947941,0.97143574574
400.0,33.4641058949,0.971951452663
129.0,33.6776784946,0.972610871365
116.0,33.9402053245,0.973310741417
502.0,34.0068314642,0.973693754279
128.0,34.0645359385,0.973935183404
136.0,34.2263645994,0.974252900488
340.0,34.3365735935,0.974637611951
104.0,34.3203636781,0.974672150038
108.0,34.3572872491,0.974707979314
187.0,34.4698484,0.975092776918
211.0,34.6015501948,0.975592156376
196.0,34.8685941357,0.976291262881
175.0,34.9383739284,0.976496142553
45.0,34.9512443862,0.976533220589
43.0,34.9644082938,0.976551021467
