bytes,psnr,ssim
657.0,57.2829092615,0.999999908435
40.0,57.2829092615,0.999999908435
37.0,57.2829092615,0.999999908435
37.0,57.2829092615,0.999999908435
204.0,57.2829092615,0.999999908435
40.0,57.2829092615,0.999999908435
79.0,57.2829092615,0.999999908435
987.0,57.282099686,0.999999805682
227.0,51.8721699088,0.999746208067
525.0,47.0949610807,0.999037586452
1447.0,45.106538412,0.998335336072
1831.0,43.9146879153,0.997715210322
2270.0,42.9554806366,0.997116855685
2744.0,42.213678762,0.996662190316
2895.0,41.5794568218,0.996295265317
2807.0,41.0360357717,0.996085175969
3442.0,40.5292613401,0.995859620056
1350.0,40.2520442546,0.995738543867
1348.0,40.0268035616,0.995680577344
2887.0,39.9950199373,0.99570980367
1368.0,39.9468980481,0.995650921985
1138.0,39.8610230079,0.995605479503
2716.0,39.8919208844,0.995625947226
897.0,39.9529669957,0.995707042612
721.0,39.9725172036,0.995750317942
2082.0,39.9641403862,0.995770681971
1795.0,39.9766393624,0.99579586522
1434.0,39.9708309678,0.995812967566
1037.0,39.9495472133,0.995812053422
668.0,39.9299301665,0.99580400254
587.0,39.9300824563,0.995804164158
37.0,39.9311600208,0.99580434908
37.0,39.9188075659,0.99579560023
123.0,39.9192785112,0.995795850478
37.0,39.9168909378,0.995794324106
37.0,39.9168909378,0.995794324106
46.0,39.9168909378,0.995794324106
37.0,39.9168909378,0.995794324106
37.0,39.9168909378,0.995794324106
142.0,39.9168909378,0.995794324106
37.0,39.9171166479,0.995794333964
37.0,39.9171166479,0.995794333964
40.0,39.9171166479,0.995794333964
37.0,39.9171166479,0.995794333964
37.0,39.9171166479,0.995794333964
40.0,39.9171166479,0.995794333964
37.0,39.9171166479,0.995794333964
37.0,39.9171166479,0.995794333964
47.0,39.9184794836,0.995795328162
37.0,39.918945353,0.995795573111
37.0,39.9167130721,0.995794074115
40.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
40.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
40.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
40.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
37.0,39.9167130721,0.995794074115
40.0,39.9167130721,0.995794074115
37.0,39.9176889306,0.995794679631
37.0,39.9179784951,0.995794871744
40.0,39.9157451736,0.995793375556
37.0,39.9157451736,0.995793375556
37.0,39.9157451736,0.995793375556
40.0,39.9157451736,0.995793375556
37.0,39.9157451736,0.995793375556
37.0,39.9157451736,0.995793375556
40.0,39.9157451736,0.995793375556
37.0,39.9157451736,0.995793375556
37.0,39.9157091215,0.995793365717
1072.0,40.1685152535,0.995884404442
2118.0,40.173585122,0.995877865742
2177.0,40.2921611358,0.996157391023
1914.0,40.4075557257,0.996324069202
621.0,40.2000016347,0.995891764462
858.0,40.3496709206,0.996323407851
1459.0,40.0996723,0.995996602335
634.0,39.9877833407,0.995792495976
325.0,40.1110660433,0.99586363707
2216.0,40.3586663747,0.996303781059
1520.0,40.882095388,0.996158238704
1694.0,41.8906185133,0.996618834174
2556.0,42.9488158869,0.996771513475
1563.0,44.0326528069,0.997006164646
1561.0,45.4095928646,0.997497121045
5090.0,46.8270817608,0.997765979999
1995.0,49.2926248903,0.998418834971
3496.0,52.6537014069,0.999279447701
4435.0,54.3312066322,0.999220751375
3842.0,52.2104996943,0.998555730754
3113.0,50.2875274515,0.997808240323
5739.0,48.7907077409,0.997225860895
1350.0,47.2036381329,0.996430653773
1546.0,45.4910260186,0.995453863411
6213.0,44.3757259438,0.994730920717
604.0,43.7666550951,0.994505983982
1893.0,42.7507172469,0.993773042796
5803.0,41.984733428,0.993279711226
1629.0,41.3165863483,0.992853643111
1420.0,41.461759064,0.993035854733
5135.0,41.445726194,0.993096315815
1227.0,41.3069865433,0.992811986964
1469.0,41.4552024297,0.993029313172
4766.0,41.5376786195,0.993154114614
1382.0,41.359457795,0.992912869094
1432.0,41.3419249697,0.992899592343
3765.0,41.3834627404,0.992990511604
2450.0,41.3656858305,0.993045078129
75.0,41.3630248376,0.993036602311
37.0,41.3671996716,0.993043783873
169.0,41.3671411665,0.993043559273
37.0,41.3673878557,0.993043615967
37.0,41.3673252748,0.993043303707
109.0,41.3673854117,0.99304348331
37.0,41.3672877268,0.993043259592
37.0,41.36734653,0.993043439194
3883.0,41.3672749887,0.993043259951
63.0,41.4049819976,0.99309471956
731.0,41.4572227506,0.993077636882
7530.0,41.4501228614,0.993074763576
2354.0,41.7820316071,0.993229114981
2673.0,41.6530219287,0.992582079725
12394.0,41.508102997,0.991024004392
5171.0,41.1681343785,0.989779595317
4719.0,40.5792322608,0.987269417166
16650.0,39.6507524865,0.984535457655
5219.0,38.8478191659,0.982489860522
4160.0,38.1527173439,0.980799827577
