bytes,psnr,ssim
654.0,57.2829092615,0.999999908435
39.0,57.2829092615,0.999999908435
37.0,57.2829092615,0.999999908435
37.0,57.2829092615,0.999999908435
168.0,57.2829092615,0.999999908435
39.0,57.2829092615,0.999999908435
66.0,57.2829092615,0.999999908435
813.0,57.2829092615,0.999999908435
196.0,51.8661487057,0.999744424972
368.0,47.1119978073,0.999031670652
1152.0,45.1259782482,0.99832634107
1457.0,43.9281545978,0.997708830616
1757.0,42.9658363532,0.997107498582
2093.0,42.221246163,0.996649062806
2234.0,41.5875902148,0.996285384225
2216.0,41.0464303807,0.996074445488
2798.0,40.4998031629,0.995821412978
806.0,40.2175868283,0.995690698827
806.0,40.0381872783,0.995672715847
2170.0,39.9569145018,0.995659417278
691.0,39.9252925396,0.995615166211
678.0,39.8618767788,0.995597598773
1951.0,39.8401173441,0.995587123443
544.0,39.8949453586,0.995668991986
399.0,39.9679902087,0.995740720779
1585.0,39.964479925,0.995763599383
1349.0,39.9763590322,0.995791028597
1101.0,39.9679363348,0.99580575077
787.0,39.9491246381,0.995806389927
493.0,39.9296983111,0.995798711992
323.0,39.9300633067,0.995799271
37.0,39.9309976375,0.995799678764
37.0,39.9186494636,0.995791243761
64.0,39.9191149798,0.995791483015
37.0,39.9169321439,0.995790003482
37.0,39.9169321439,0.995790003482
49.0,39.9169321439,0.995790003482
37.0,39.9168739146,0.995790003482
37.0,39.9168739146,0.995790003482
49.0,39.9168739146,0.995790003482
37.0,39.9169321439,0.995790003482
37.0,39.9169321439,0.995790003482
53.0,39.9169321439,0.995790003482
37.0,39.9171377027,0.995790003482
37.0,39.9171377027,0.995790003482
55.0,39.9171377027,0.995790003482
37.0,39.9169321439,0.995790003482
37.0,39.9169321439,0.995790003482
49.0,39.9183221891,0.995790982619
37.0,39.918723633,0.995791217008
37.0,39.9164827697,0.995789737475
42.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
43.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
43.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
38.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
37.0,39.9164827697,0.995789737475
48.0,39.9164827697,0.995789737475
37.0,39.9174754428,0.995790338829
37.0,39.9177605375,0.995790519497
46.0,39.9155189516,0.995789044269
37.0,39.9155189516,0.995789044269
37.0,39.9155189516,0.995789044269
38.0,39.9155189516,0.995789044269
37.0,39.9155189516,0.995789044269
37.0,39.9155189516,0.995789044269
42.0,39.9155189516,0.995789044269
37.0,39.9155189516,0.995789044269
37.0,39.9154829014,0.995789032707
610.0,40.1714044308,0.995898256439
1557.0,40.1556509778,0.995850603403
1577.0,40.2755721333,0.996135939073
1268.0,40.3882877249,0.996300043103
359.0,40.1858124172,0.995871860543
557.0,40.3335357023,0.996300074822
918.0,40.0770429877,0.995967025998
411.0,39.9608352242,0.995781416424
175.0,40.0920789087,0.995851573695
1641.0,40.2835625384,0.996248517459
929.0,40.8173877796,0.99611696325
1094.0,41.8932326125,0.996603610006
2049.0,42.9472530819,0.996749160084
1061.0,43.9531517433,0.996944671962
1144.0,45.3746176419,0.997482255398
3556.0,46.7763005008,0.997731775259
1441.0,49.2489898211,0.998411424336
2312.0,52.623452726,0.99927765157
3157.0,54.2476499365,0.999213297508
2177.0,52.1023222411,0.998531400696
2103.0,50.2342693472,0.997796074825
4135.0,48.6821882973,0.997178086491
548.0,47.099965862,0.996385326877
652.0,45.4592935265,0.99543657692
4508.0,44.347182956,0.994711713107
353.0,43.693685585,0.994455167673
941.0,42.7299730703,0.993748362886
4027.0,41.9258264006,0.99325456114
942.0,41.242958922,0.992804421545
645.0,41.4456281638,0.993014933433
3428.0,41.4083161462,0.993067050383
575.0,41.2702759537,0.992764119524
736.0,41.4424601138,0.993007362631
2971.0,41.490389502,0.993101279574
707.0,41.319638518,0.992873714386
699.0,41.3319154852,0.992879915439
2390.0,41.3743487657,0.9929726299
1195.0,41.3502356944,0.993016373903
40.0,41.3542714659,0.993019341125
37.0,41.3595942638,0.993029003839
194.0,41.3596287882,0.993029185183
37.0,41.359984103,0.993029538738
37.0,41.3598984138,0.993029716246
80.0,41.3599580042,0.993029890474
37.0,41.3598782301,0.993029716246
37.0,41.3599378203,0.993029890474
2094.0,41.3590197342,0.993031126787
60.0,41.3759429527,0.993060207453
350.0,41.4438252549,0.993055109106
5240.0,41.418993677,0.993023444074
1466.0,41.7606863898,0.993188676505
1547.0,41.642097975,0.992556366648
8788.0,41.4576020199,0.990944433109
3425.0,41.1433877415,0.989742546171
3227.0,40.5662006134,0.987235612106
11952.0,39.6120133491,0.984439709383
3159.0,38.8219658933,0.982412559604
2458.0,38.1415289007,0.980760774805
14078.0,37.5522957239,0.979405151202
1713.0,37.0836242969,0.978576951946
1332.0,36.6927012468,0.978022092366
12847.0,36.2699071188,0.977421950554
1189.0,36.2651621304,0.977808005523
1285.0,36.2412810181,0.978365113629
8005.0,36.2561632019,0.978835532445
879.0,36.2447012226,0.979052452042
1067.0,36.2773491464,0.979323047628
7655.0,36.2714551059,0.97965461531
932.0,36.3219068245,0.980135030858
973.0,36.3373187074,0.980286997588
7768.0,36.2267975313,0.979606081066
1243.0,36.2386293412,0.979622677512
321.0,36.2657049016,0.979870506858
1645.0,36.2799823889,0.979995330241
156.0,36.2716985372,0.979934898769
262.0,36.2619134645,0.979911558451
2850.0,36.2354241735,0.979618672537
923.0,36.2189914894,0.979551432609
417.0,36.2343360645,0.979703228145
3463.0,36.2484225338,0.979787860226
445.0,36.2227895251,0.979543486663
674.0,36.218181021,0.979531736438
2938.0,36.215729173,0.979518393496
3304.0,36.2163620235,0.979513503273
234.0,36.2108273214,0.979463539731
193.0,36.2179238943,0.97950242451
1484.0,36.2092122891,0.97942377333
252.0,36.2078471716,0.9794165254
265.0,36.2048987769,0.97938770847
1504.0,36.1983501092,0.979345647053
102.0,36.1959709801,0.979313391679
130.0,36.1972959082,0.979322115803
719.0,36.196753265,0.979314579199
663.0,36.1954938745,0.979303130314
798.0,36.1951591011,0.979298770227
399.0,36.1951953189,0.979298540308
185.0,36.1951845368,0.979298459843
39.0,36.195230254,0.979298553458
37.0,36.1952191792,0.979298451263
3354.0,35.9806312134,0.978476093661
480.0,35.8601828932,0.978112942583
468.0,35.8940914386,0.97830613946
2810.0,35.9816524497,0.97853778423
3868.0,35.8654601647,0.978142759464
4487.0,35.76788287,0.977876479071
4701.0,35.887344957,0.978218558435
4750.0,35.8799511558,0.978177830036
4944.0,35.7621953119,0.977880812532
5621.0,35.6464108458,0.977511503749
6123.0,35.5500453222,0.977154434447
6003.0,35.5453336223,0.977090941756
5468.0,35.437957969,0.976699370147
9264.0,35.3165523512,0.976287401763
2301.0,35.2862325413,0.976170897229
2339.0,35.242826174,0.97599296997
7368.0,35.0448289086,0.975255792504
7791.0,34.8884377832,0.974636361335
10776.0,34.85180466,0.97450316594
3270.0,34.803858271,0.974369829295
3155.0,34.7567461782,0.974204551109
6456.0,34.7845396159,0.974233019333
7553.0,34.9000790428,0.974709437076
3152.0,35.1580401193,0.975811899133
2423.0,35.1443850267,0.975744913559
5265.0,35.0883252527,0.975511999937
5573.0,35.177633353,0.975827739408
2049.0,35.3319781096,0.976434880896
1472.0,35.4572481051,0.976884110378
4822.0,35.5085723947,0.977091317994
1705.0,35.5656575766,0.977266475617
1729.0,35.6362147916,0.977492995262
3847.0,35.7385348689,0.977850956888
1017.0,35.7228054897,0.977788268739
951.0,35.740144409,0.977800692422
2026.0,35.8133399832,0.978048072121
1975.0,35.9562379642,0.97853162897
1643.0,36.1377671595,0.979103628824
930.0,36.1966875138,0.979296931886
344.0,36.1967166739,0.979297028963
57.0,36.1967092431,0.979297118648
945.0,36.2013500077,0.979299519183
50.0,36.1983061162,0.979296944085
53.0,35.9859294395,0.97847322784
3955.0,35.8610281447,0.978113668817
523.0,35.8952069493,0.978300584517
974.0,35.9830231534,0.978540953423
3825.0,35.8668843575,0.978141736566
4400.0,35.7693709413,0.977881904777
4531.0,35.8889363551,0.978221349093
4788.0,35.8794023533,0.97817833568
4670.0,35.7629779132,0.977880061815
5493.0,35.648510612,0.977519897378
5987.0,35.5492211127,0.977156877954
5884.0,35.5468047742,0.977102745843
5328.0,35.4392985234,0.976705851274
9119.0,35.3189977371,0.976291714197
2302.0,35.2891203996,0.976167419129
2326.0,35.2421177496,0.975992374327
7173.0,35.0449796229,0.9752582709
7828.0,34.8908062946,0.974643553895
7624.0,34.8689036012,0.974548237167
7540.0,34.8213606633,0.974393381398
6762.0,34.7618021444,0.974190063402
6142.0,34.7892130189,0.974221777543
39871.0,34.9072956527,0.974735386136
3176.0,35.1707087616,0.97584603174
6148.0,35.1378867637,0.975752882768
2040.0,35.0805340034,0.975521820171
2119.0,35.1896863024,0.975883871104
4256.0,35.3285788772,0.976445067172
1585.0,35.4504026043,0.976887960835
1864.0,35.5167749215,0.977111027441
3979.0,35.5652098952,0.977293279396
1585.0,35.6296621476,0.977487235778
1474.0,35.7488095221,0.977863639264
2765.0,35.7289144168,0.97778908081
874.0,35.7369118273,0.977808744565
862.0,35.8173584437,0.978065918675
1973.0,35.9599936439,0.978544068068
1607.0,36.13955595,0.979113586682
1138.0,36.1992698076,0.979304762191
334.0,36.1986730088,0.97931056888
56.0,36.1986406366,0.979310332617
930.0,36.2034696566,0.979313990761
49.0,36.2039112131,0.979313714948
52.0,35.9888397969,0.978491948035
3914.0,35.8655578088,0.978127172025
519.0,35.8998873901,0.97831300796
836.0,35.9850685788,0.978554387222
3722.0,35.867989519,0.978153871849
4261.0,35.769853438,0.977890941437
4491.0,35.8896643586,0.978234411696
4531.0,35.882383987,0.978191684401
4623.0,35.7652668262,0.977895661159
5353.0,35.6513327533,0.977526985438
5922.0,35.5526533099,0.977174460397
5774.0,35.5478201758,0.977114765437
5205.0,35.4325234034,0.976705170171
8926.0,35.3158179928,0.976289665628
2226.0,35.2857228039,0.976179606505
2174.0,35.2433144489,0.97601326431
6944.0,35.0463512669,0.975269020749
7603.0,34.8929242714,0.974657569375
7584.0,34.8702515646,0.974563355057
7504.0,34.819961924,0.974410194796
6667.0,34.7618753519,0.974204393194
