bytes,psnr,ssim
609.0,59.8282785046,0.999999908435
469.0,59.8282785046,0.999999908435
35.0,58.9035271701,0.999999908435
35.0,58.9035271701,0.999999908435
208.0,58.9035271701,0.999999908435
36.0,58.9035271701,0.999999908435
40.0,58.9035271701,0.999999908435
369.0,58.9035271701,0.999999908435
76.0,51.437257311,0.999676940539
119.0,46.9001604704,0.998959744833
328.0,44.7434599456,0.998202483248
432.0,43.4776637098,0.997455457451
429.0,42.4484100859,0.9967544603
541.0,41.6822624401,0.996277840329
499.0,40.9395900018,0.995871503842
526.0,40.3275637138,0.995569035573
947.0,39.7587173254,0.995324177465
115.0,39.570189421,0.995225644647
105.0,39.5543219264,0.995265352368
552.0,39.3749788276,0.995204274552
78.0,39.3234313012,0.995163640594
69.0,39.424167241,0.99525213304
319.0,39.3009945646,0.995226951991
49.0,39.3101845716,0.995304296257
49.0,39.5233987578,0.995401821822
479.0,39.5440928167,0.995394326925
331.0,39.5651723904,0.995415857019
334.0,39.5260390593,0.995420984308
287.0,39.5475385828,0.995435890502
441.0,39.5039672445,0.995423858197
97.0,39.5039055689,0.995423795094
35.0,39.5033698627,0.995423592107
35.0,39.4923570692,0.995416083604
36.0,39.4925649334,0.995416214384
35.0,39.490302913,0.995415036153
35.0,39.490302913,0.995415036153
36.0,39.490302913,0.995415036153
35.0,39.490302913,0.995415036153
35.0,39.490302913,0.995415036153
36.0,39.490302913,0.995415036153
35.0,39.490302913,0.995415036153
35.0,39.490302913,0.995415036153
330.0,39.490302913,0.995415036153
35.0,39.5050120043,0.995415036153
35.0,39.5050120043,0.995415036153
391.0,39.5050120043,0.995415036153
35.0,39.4938822794,0.995415036153
35.0,39.4938822794,0.995415036153
343.0,39.4956926104,0.995415927567
35.0,39.50702999,0.995416053539
35.0,39.5047604249,0.995414875307
392.0,39.5047604249,0.995414875307
35.0,39.4936313439,0.995414875307
35.0,39.4936313439,0.995414875307
345.0,39.4936313439,0.995414875307
35.0,39.5047604249,0.995414875307
35.0,39.5047604249,0.995414875307
374.0,39.5047604249,0.995414875307
35.0,39.496973112,0.995414875307
35.0,39.496973112,0.995414875307
327.0,39.496973112,0.995414875307
35.0,39.5047604249,0.995414875307
35.0,39.5047604249,0.995414875307
372.0,39.5047604249,0.995414875307
35.0,39.4982304418,0.995415144751
35.0,39.4982497534,0.995415188698
182.0,39.4959806795,0.995414003496
35.0,39.4959806795,0.995414003496
35.0,39.4959806795,0.995414003496
38.0,39.4959806795,0.995414003496
35.0,39.4959806795,0.995414003496
35.0,39.4959806795,0.995414003496
38.0,39.4959806795,0.995414003496
35.0,39.4959806795,0.995414003496
35.0,39.4959452534,0.995413992637
326.0,39.7578709144,0.995536257726
42.0,39.2344787474,0.995471944563
74.0,39.7324040334,0.995721786538
204.0,39.333542646,0.995685316807
66.0,39.3065735378,0.995215276612
63.0,39.3361610954,0.995651245189
119.0,39.5776477913,0.995640818658
61.0,39.1251815639,0.995256658253
74.0,39.0473154262,0.995214283186
178.0,39.196537717,0.995534481241
86.0,40.0236597417,0.995358274554
91.0,41.0934820922,0.995716076444
445.0,41.5744428214,0.995591187555
135.0,42.5866627068,0.996281765925
142.0,42.8008810206,0.996648330127
486.0,43.9784031741,0.99692168157
190.0,45.2353686071,0.997530782147
210.0,51.6169783433,0.999104336199
505.0,52.0780035242,0.998981344811
274.0,48.6226068997,0.998002899453
206.0,47.8589319279,0.997241560219
563.0,46.2511998153,0.996543195363
