bytes,psnr,ssim
301205.0,26.9798925684,0.772051095449
62194.0,26.5947940702,0.755145727845
10170.0,26.5824175028,0.752926898945
10456.0,26.8111600142,0.762000506817
72317.0,26.5428411802,0.751176661911
11242.0,26.527552916,0.751737503632
10927.0,26.7425071638,0.760251450829
74036.0,26.4207328395,0.748228666098
10563.0,26.3958650113,0.74637057415
10912.0,26.6383332414,0.754602676147
74659.0,26.329679384,0.74268503807
11213.0,26.3322969158,0.741889819748
10912.0,26.6008487124,0.751810843317
67627.0,26.440217976,0.744941123624
10430.0,26.5073054718,0.748887371932
10071.0,26.9215847886,0.763315719127
68410.0,27.0420227909,0.769125316958
10518.0,26.9651474197,0.764940996244
10464.0,27.2245782642,0.774113879853
69277.0,27.0077375856,0.764065745134
10853.0,27.0496958693,0.764478788322
10628.0,27.3998387954,0.77621695357
68981.0,27.207214982,0.769248847796
10787.0,27.3088534161,0.772257006186
10732.0,27.5596998705,0.783580311253
68594.0,27.3992639055,0.775930252346
10598.0,27.5829955535,0.78022182787
10062.0,27.9135555989,0.792804007754
66632.0,27.6416304201,0.783580199168
10180.0,27.8984478815,0.789097815752
10015.0,28.3339037161,0.80269484884
78029.0,28.0516579552,0.793286304106
10534.0,28.3934573971,0.805913444346
10749.0,28.862721371,0.817815922859
74128.0,28.4380546994,0.806237402342
11196.0,28.454557282,0.807236744184
11357.0,28.9904759576,0.820361619516
72268.0,28.6045051815,0.810209906776
11165.0,28.5872587305,0.810567607283
10962.0,28.9922841755,0.822466305471
71243.0,28.7844742258,0.815557577681
11119.0,28.7433074454,0.815607626677
10835.0,29.0709470661,0.826067812129
70100.0,28.848314811,0.817592147575
10891.0,29.0059725462,0.821081916917
10707.0,29.3537883762,0.831922704032
69019.0,29.0211429411,0.823311806624
10804.0,29.0963873482,0.825202306891
10379.0,29.744879447,0.843574177207
69781.0,29.2553113318,0.830363386013
10477.0,29.2173983098,0.829864905855
10144.0,29.6480460795,0.841038149143
67832.0,29.3790896727,0.833246174789
10012.0,29.2998696063,0.83286664608
