bytes,psnr,ssim
30735.0,24.4110026454,0.676002871053
4496.0,24.2040483236,0.672689942975
1316.0,24.1726952322,0.672349063711
1281.0,24.2994809719,0.675779665514
4896.0,24.1197011993,0.672455317081
1455.0,24.1463091759,0.67453719455
1357.0,24.186917985,0.675390686787
5388.0,24.0119922591,0.670997411395
1527.0,23.94365515,0.669308871946
1451.0,24.0116088734,0.669088154972
5622.0,23.8699457441,0.664670111124
1561.0,23.8510538555,0.663096794779
1388.0,23.9762510025,0.665656269054
5194.0,23.9444768327,0.665682657082
1506.0,23.9321307374,0.668741065578
1342.0,24.1560194612,0.675745878921
5327.0,24.2343251459,0.686743201158
1407.0,24.209747243,0.684097187988
1376.0,24.2688160442,0.684090025296
5382.0,24.1590608055,0.680477646468
1427.0,24.1807248492,0.681902255871
1412.0,24.2669774739,0.685158007372
5410.0,24.2715423192,0.686259987443
1366.0,24.3447845542,0.689836542013
1353.0,24.4348242939,0.693294483918
5318.0,24.4630382706,0.693822530595
1279.0,24.5160486621,0.696747927638
1289.0,24.6003609126,0.700214675416
5014.0,24.6102520626,0.700845318923
1330.0,24.69363446,0.704608089086
1226.0,24.8209198544,0.708119262752
3909.0,24.7343819031,0.707449599172
1350.0,24.8723857191,0.718341425964
1219.0,24.8872168984,0.718817287836
4287.0,24.7709887113,0.716911127018
1311.0,24.8917824339,0.718927193351
1181.0,24.9412690772,0.721066668858
4363.0,24.8869485601,0.720079204714
1288.0,24.9012897468,0.720677425293
1266.0,24.923431798,0.723292835849
4222.0,24.920921979,0.723201256359
1258.0,24.9551876533,0.725079525292
1184.0,25.016588956,0.727371155793
4405.0,24.9646136962,0.727040812073
1271.0,25.1011798428,0.730567778416
1208.0,25.1575968012,0.734176866918
4216.0,25.0934682319,0.732843371342
1240.0,25.1984440501,0.735541638805
1236.0,25.3729128493,0.745519910416
4282.0,25.3354474032,0.742714819439
1182.0,25.3458086569,0.743670945652
1163.0,25.3932063739,0.745583378477
4349.0,25.3773962267,0.745110550844
1217.0,25.4106332483,0.746677236399
1170.0,25.4892146173,0.748429235005
4457.0,25.5145884053,0.748391434707
1242.0,25.5457895561,0.748197685611
1160.0,25.5639842497,0.750168713701
4371.0,25.584413455,0.748281489602
1205.0,25.5806042347,0.748824943172
1176.0,25.6221809135,0.749890894623
4190.0,25.6499491704,0.75004062797
1191.0,25.6251710021,0.74952075216
1158.0,25.6218376671,0.750321304651
4259.0,25.6598178949,0.753862766491
1184.0,25.6144352871,0.752174881473
1117.0,25.6570822332,0.753640768965
4044.0,25.6055644441,0.751590928118
1140.0,25.6208127743,0.749316829286
1088.0,25.6552303771,0.751075729091
4065.0,25.6686173964,0.749370519026
1223.0,25.7041157368,0.751533596629
1180.0,25.7922954498,0.752268164936
4238.0,25.795197292,0.750456216312
1193.0,25.7626884791,0.750197856028
1143.0,25.8178062775,0.751047345592
4204.0,25.7811746703,0.748147069751
1184.0,25.7778842043,0.749011531246
1103.0,25.8597860148,0.749897926273
4064.0,25.8276370811,0.748282736367
1125.0,25.8934399603,0.753263996988
1078.0,25.837370538,0.750913281698
4111.0,25.793220744,0.748467167755
1115.0,25.7614653249,0.74626109332
1074.0,25.7637634035,0.746643270932
3966.0,25.748698443,0.744757834068
1139.0,25.7299832153,0.744021840357
1082.0,25.8086192024,0.745126657149
4176.0,25.7626650808,0.743476875664
1193.0,25.6892253331,0.741761688335
1096.0,25.7085274765,0.742517417208
4047.0,25.6550639189,0.740525787116
1142.0,25.6844741241,0.740476839432
1098.0,25.6817041646,0.740363220375
4223.0,25.5531013404,0.737300024434
1055.0,25.4923156737,0.734916862721
1001.0,25.5821130839,0.74151501157
4004.0,25.5300594338,0.73689795164
1123.0,25.4471012445,0.733948111851
1003.0,25.4722972141,0.734131294239
4185.0,25.4262987386,0.73130019547
1073.0,25.4084661482,0.730858361921
993.0,25.5051842679,0.734000791272
3925.0,25.3852827318,0.730258573193
966.0,25.3910921664,0.729701112262
955.0,25.3314890048,0.728864317654
4166.0,25.3148912148,0.726773702658
1095.0,25.2685577346,0.72371448961
1070.0,25.3456852109,0.726577565104
3978.0,25.1979761028,0.722758673246
1110.0,25.1573394039,0.720450645392
1048.0,25.0819545677,0.719345114483
3858.0,25.0706493504,0.71891709438
1080.0,24.9245118575,0.713161862164
999.0,24.9044428299,0.711151237912
3930.0,24.8522601432,0.707096814324
1100.0,24.8248656295,0.705059697996
1067.0,24.741100518,0.703090528527
3956.0,24.7098884771,0.699926152606
1069.0,24.6385462969,0.697240053558
937.0,24.6115518894,0.695611736964
3758.0,24.5795188543,0.692350292245
992.0,24.5421022993,0.689870894966
986.0,24.5049982533,0.687899853983
4077.0,24.5255933973,0.68757863503
996.0,24.4399436416,0.684823194003
1065.0,24.3998445137,0.683245546641
3788.0,24.281694197,0.67894368204
