bytes,psnr,ssim
68875.0,25.5928495104,0.711368639266
8171.0,25.3141476211,0.704380197881
2322.0,25.2786188221,0.702247570439
2450.0,25.3791008374,0.705810552856
9510.0,25.1888263934,0.701423997485
2584.0,25.1511523665,0.701285217183
2447.0,25.1991198873,0.702832002554
10155.0,24.996712647,0.697655129498
2534.0,24.9679098075,0.695393927898
2385.0,25.0662371124,0.696522557258
10328.0,24.881482187,0.690285269033
2581.0,24.872054264,0.68908797252
2325.0,24.9771536408,0.692262539392
9875.0,24.9285924429,0.69136404101
2518.0,25.0049986758,0.695522502325
2320.0,25.2268369746,0.703036769263
9806.0,25.3514298969,0.713234351658
2405.0,25.2995415468,0.709811613881
2271.0,25.3852421548,0.710913750374
9823.0,25.2718148091,0.707061497985
2496.0,25.2814438743,0.707593923477
2317.0,25.423146738,0.711930503561
10307.0,25.3976836338,0.712131585966
2369.0,25.4843624562,0.71571141114
2163.0,25.6369865434,0.720248662325
9777.0,25.5789678432,0.719247681615
2318.0,25.6472983215,0.722327026716
2057.0,25.8301395663,0.727427906589
9417.0,25.7430833456,0.726394327116
2335.0,25.9010764105,0.730802138862
1972.0,26.0621613896,0.735797862535
8100.0,25.9245798292,0.732855183025
2136.0,26.1219707218,0.743829053975
2013.0,26.24468048,0.745998695264
8416.0,26.1130973409,0.743114270887
2060.0,26.1503720305,0.743947011635
1925.0,26.2715421192,0.746967533182
8422.0,26.2093281283,0.745751567499
2107.0,26.2271835889,0.746669938196
1881.0,26.3265697619,0.750419268022
8724.0,26.3010927982,0.750091468878
2064.0,26.3178863202,0.750797191076
1978.0,26.4336094469,0.754943033097
8648.0,26.395043793,0.754612291587
2094.0,26.4971911888,0.757022662513
1912.0,26.6014673622,0.760221756572
8885.0,26.5485619889,0.759337174184
2082.0,26.6300859505,0.761903317628
1864.0,26.8955090821,0.771603297644
8837.0,26.7411643992,0.767812174252
1921.0,26.7512846107,0.767964820386
1853.0,26.9188912763,0.771148242064
8746.0,26.8233550513,0.769954820351
1984.0,26.8404349061,0.770943951245
1820.0,26.9343518925,0.773327736079
8874.0,26.8701135056,0.772274743611
1916.0,26.9244091018,0.772649300089
1710.0,27.0028723528,0.774751574001
8444.0,26.9263140806,0.772542071308
