bytes,psnr,ssim
111713.0,26.1878979836,0.732949303343
12838.0,25.8603013179,0.722964248251
3380.0,25.7687552995,0.718645563212
3637.0,25.9006781007,0.723430431413
14794.0,25.701295964,0.717477180363
3792.0,25.6673449382,0.717039053187
3591.0,25.7295474916,0.719440077905
16469.0,25.4785296505,0.712564848444
3706.0,25.4527578691,0.710268149889
3512.0,25.5745431482,0.712415553761
17046.0,25.3707448178,0.705819968801
3643.0,25.3810350756,0.705274433166
3547.0,25.5063134185,0.709038258676
15744.0,25.4244810061,0.706493862164
3515.0,25.4969654218,0.710240736921
3325.0,25.7572103254,0.719443177611
15850.0,25.9000996176,0.729245149974
3464.0,25.8591194442,0.725808056807
3294.0,26.0024807351,0.728917012605
16142.0,25.8700308309,0.72416120255
3581.0,25.9164788793,0.725587951273
3407.0,26.0958817278,0.730652429903
16442.0,26.0217787982,0.729098501976
3481.0,26.1023462012,0.732203197203
3254.0,26.2655664711,0.737823989498
16247.0,26.2431350195,0.736929218625
3512.0,26.3002686781,0.739416412967
3163.0,26.5188031266,0.745572073133
15810.0,26.4146728277,0.743113609245
3375.0,26.5994025218,0.748048558498
3088.0,26.8335518202,0.754467311438
79503.0,27.3453860273,0.769534853754
5038.0,27.9068390302,0.789023018135
5169.0,28.4203762454,0.801778707897
38954.0,28.0069760167,0.791320938725
6859.0,27.9745927397,0.790769760144
6560.0,28.3987034909,0.800843684693
38499.0,28.0758348456,0.793130267144
6203.0,28.0789069058,0.793268743146
5954.0,28.3968099155,0.80224178571
38279.0,28.2106831218,0.797077176284
6156.0,28.2114849999,0.797747555838
5781.0,28.4669941536,0.805205660308
37208.0,28.2875507933,0.80002215607
6042.0,28.436000741,0.803127058588
5795.0,28.6873274219,0.810661020615
36455.0,28.4596922008,0.805961717762
5922.0,28.5383291275,0.80741363298
5568.0,29.0425064287,0.822623901433
35989.0,28.6733822611,0.813162067113
5714.0,28.6719952335,0.812967534728
5338.0,28.9799789112,0.820516863323
35217.0,28.7887692051,0.815530722651
5286.0,28.7335828486,0.815189570558
5126.0,29.0089419136,0.821781491753
35058.0,28.7730086193,0.814805948648
5230.0,28.7941385431,0.815525311326
4880.0,29.1114282921,0.822763561622
33466.0,28.8515462997,0.816041016254
4939.0,28.7961372899,0.815817787886
4640.0,29.0711153729,0.821923416369
32880.0,28.8106548381,0.814924832333
4829.0,28.8482593636,0.815116180636
4553.0,29.0474797736,0.820619927603
33714.0,28.8894224883,0.819561996578
4747.0,28.8901972669,0.818618737493
4384.0,29.1735345883,0.824687270309
33333.0,28.9133412109,0.817170468654
4616.0,28.9108548597,0.81601292425
4428.0,29.1846858201,0.822978577456
33185.0,28.9159350812,0.815821110537
4658.0,28.978167335,0.817646560819
4401.0,29.2990042643,0.823797394848
33165.0,29.0294928981,0.816610766805
4714.0,29.0693478954,0.817520699476
4484.0,29.3126203392,0.823766132512
33039.0,29.0293909215,0.816081147538
4670.0,29.1088039789,0.817528516372
4532.0,29.3850503858,0.824084173905
33006.0,29.089690822,0.81683917519
4649.0,29.2369125373,0.821991091518
4412.0,29.379422019,0.825166914738
32828.0,29.0626582442,0.816454400103
4549.0,29.0699463563,0.816218838918
4228.0,29.3192377093,0.822844085775
32185.0,28.9930639974,0.813929209146
4603.0,28.9322922759,0.813426503834
4285.0,29.292043142,0.820929444753
32856.0,29.0146196203,0.8133173918
4717.0,29.0080863423,0.812737146751
4332.0,29.2585282085,0.819837014364
32937.0,28.9605265542,0.81186826071
4514.0,28.9917338799,0.81253526492
4394.0,29.2008760425,0.819065418861
32651.0,28.8981658846,0.81023173886
4589.0,28.9090175584,0.810498162439
4355.0,29.3012967999,0.822970379701
31285.0,28.9843212135,0.812203777339
4807.0,28.9544434202,0.811240047693
4438.0,29.1799705743,0.816910784688
34312.0,28.8754149841,0.807718620852
4691.0,28.7933224924,0.805457958366
4887.0,29.2540188593,0.817535875208
31320.0,28.8453803313,0.807749931711
4551.0,28.8319359871,0.807405350428
4316.0,29.0921189442,0.814748886499
35595.0,28.7103063607,0.804294884569
4872.0,28.6830083214,0.803147124226
5009.0,29.0507895937,0.814000201987
32287.0,28.6470368473,0.804305996049
4809.0,28.6894844476,0.804350575703
4708.0,28.8566154951,0.810612406058
32858.0,28.5693770136,0.804040107329
4803.0,28.4697573599,0.801751419493
4499.0,28.7346521862,0.808926120342
33022.0,28.3581876953,0.796190221582
4845.0,28.3999937897,0.796749677556
4479.0,28.6288041678,0.80384970788
32650.0,28.2664694527,0.792592366715
4620.0,28.2360906658,0.791419997332
4494.0,28.5359103736,0.800811223964
31532.0,28.1330418155,0.787444616567
4516.0,28.149382909,0.78724547734
4668.0,28.2829569071,0.793961176117
31343.0,28.1002930946,0.785480760611
5268.0,27.9871475269,0.784595514575
4345.0,28.264048678,0.792208463831
31794.0,27.8659466118,0.780138960085
4650.0,27.9338520025,0.784022732346
4539.0,28.1922647665,0.790553170179
35273.0,27.7704352355,0.777002289141
4725.0,27.7047571398,0.775154907164
4857.0,28.1326662231,0.787703943385
