bytes,psnr,ssim
113745.0,41.3493690717,0.9788537172
62756.0,41.4404751924,0.979062619418
66173.0,41.4187569292,0.978844665224
63978.0,41.3508776038,0.978623626706
4032.0,41.2484363282,0.978201472553
4025.0,41.2135967158,0.978075933419
66009.0,41.332674375,0.978649682679
64332.0,41.2502316346,0.978570251116
70514.0,41.3542488717,0.978790922208
83366.0,41.3115946764,0.978639796839
35476.0,41.2483925161,0.978433496006
32064.0,41.139362427,0.978099750228
28788.0,41.0817659278,0.977892128719
96486.0,40.7398789761,0.977270451943
49622.0,40.6710277212,0.976682511988
43148.0,40.8341608788,0.977438592345
83820.0,40.93312363,0.977499630014
35293.0,40.9333278245,0.977482025801
36021.0,41.0381070883,0.977916362759
82142.0,41.0265428632,0.977979271577
27699.0,41.1678775307,0.978483713192
22456.0,41.304654781,0.97884316012
52613.0,41.3830285696,0.97911651802
61031.0,41.6133607095,0.979684759172
48861.0,41.5171404948,0.979376391662
60143.0,41.4798217303,0.979155914585
75940.0,41.6946575948,0.97983175981
66787.0,41.5788906382,0.97938618397
26217.0,41.5368217534,0.979233002937
62035.0,41.4440874195,0.978793700686
25349.0,41.4018721894,0.978617187253
65951.0,41.5270726633,0.979330222381
67713.0,41.4227420679,0.979108191398
65357.0,41.3908008513,0.979042771625
85055.0,41.1861078167,0.97823816082
32059.0,41.1649330375,0.97817440647
36786.0,41.3438351458,0.978916560289
67820.0,41.395179877,0.979065871992
22875.0,41.3693004494,0.978938357832
66309.0,41.2052581167,0.978197834944
50287.0,41.2684569242,0.978513803579
48436.0,41.3082092948,0.978650719665
56435.0,41.2274286329,0.978375465441
65710.0,41.3293141536,0.978838817432
65117.0,41.2063584242,0.978182335529
84868.0,41.2746253213,0.978702292038
38590.0,41.3034432467,0.97860647101
33930.0,41.4352421922,0.979027392283
79298.0,41.3922235132,0.978953398706
60742.0,41.4718452425,0.979387887167
64439.0,41.5974604879,0.979942753776
28081.0,41.6319000966,0.979913698086
79431.0,41.6089218618,0.97984480399
6263.0,41.5385553764,0.979321492225
30673.0,41.6717818116,0.979568845117
66744.0,41.7166345766,0.979577992928
66961.0,42.0152177064,0.980394758875
24173.0,41.9606444861,0.980223249591
77783.0,41.973483342,0.980035345408
23552.0,41.8939586822,0.979823153498
31407.0,42.0893649036,0.980504298939
86400.0,42.4788402786,0.981849796706
43989.0,42.4282776326,0.981691558955
37751.0,42.4156115129,0.981796857218
77927.0,42.4277382396,0.982381781957
35448.0,42.511848141,0.982537980249
35403.0,42.8828467314,0.983708274522
80051.0,43.0171808326,0.98451831811
39729.0,43.063785477,0.984936768092
39817.0,43.0100295401,0.985167901377
64396.0,43.1884313766,0.985947271814
69408.0,43.1911912537,0.985750510927
32854.0,43.1638269968,0.985634983176
32736.0,43.4458549592,0.986340185635
59274.0,43.367465775,0.985972144242
63762.0,43.4527293525,0.986320666282
54267.0,43.3851087362,0.986224086318
31663.0,43.2244222077,0.985938516086
59418.0,43.1249557101,0.985712873036
73488.0,43.1824083098,0.985714339531
68612.0,43.0949239039,0.98551352654
66877.0,43.0560781859,0.985032850571
12672.0,42.9545814075,0.98478183565
5585.0,42.90590028,0.98468400298
66002.0,42.8216513469,0.984688463022
68863.0,42.5598859385,0.984013075794
83216.0,42.3007142634,0.9839066225
36011.0,42.1566961284,0.98360542223
34162.0,42.0349796078,0.982937433876
88739.0,41.9407127243,0.983189072571
44822.0,41.9196254356,0.983347542824
7872.0,41.942321884,0.983308057052
74375.0,41.9727693973,0.983731214505
76993.0,41.9134762274,0.983619241905
52904.0,41.9651925568,0.983848859957
88704.0,41.9606132426,0.983965097171
48600.0,41.9440322009,0.983765296779
11808.0,41.8698083994,0.983629593301
91359.0,41.913629333,0.983712679788
52190.0,42.1075019159,0.984366394447
19616.0,42.0401408446,0.984194020187
84286.0,42.0915569953,0.984242274057
16632.0,42.025672337,0.984065484609
48716.0,42.1820406549,0.984381543319
92610.0,42.0943777512,0.98464931548
56296.0,42.0281367184,0.984356209708
8894.0,42.0656352285,0.984335066253
93401.0,42.0516346081,0.98428906362
4794.0,42.0398402005,0.984497724345
32723.0,41.8605821803,0.984384968498
90700.0,42.0129905012,0.98470679292
8355.0,42.0615740965,0.984928047828
22520.0,41.8989797003,0.98451159704
94047.0,41.7922022132,0.984264668514
28344.0,41.8180826281,0.984338122406
56635.0,41.7442108642,0.984221864044
91385.0,41.8445206523,0.98426171382
54275.0,41.9343509019,0.984656143727
5471.0,41.8860664624,0.984531434671
89825.0,41.9702279063,0.984648943947
25593.0,42.0454057906,0.984664374748
54526.0,42.2841886743,0.98502631879
89996.0,42.2243896251,0.984936614479
42044.0,42.1839113315,0.984966691764
24702.0,42.2445874548,0.984979031343
90218.0,42.1672280284,0.984769173593
50545.0,42.2704220351,0.985055239984
50159.0,42.1738430105,0.984895833591
87420.0,42.1236090772,0.984797526138
8895.0,42.2175535905,0.984834006425
50074.0,42.2121554194,0.985000072302
85877.0,42.2188518553,0.984931972788
19435.0,42.1443500844,0.984733338158
54942.0,42.5126110415,0.985775410686
86979.0,42.357915504,0.985263869443
49429.0,42.3043813059,0.985156744078
9164.0,42.3468404815,0.985140534839
88317.0,42.3315065601,0.985094109987
5952.0,42.2010639194,0.98501912419
54480.0,42.2753934541,0.98497638769
84842.0,42.2957197526,0.985158220435
48607.0,42.4681623917,0.985607847181
21947.0,42.3405480378,0.98528662752
83719.0,42.080066663,0.984914504954
50664.0,42.1281423982,0.984969854119
28122.0,42.0753896917,0.984797468483
77050.0,42.1929012574,0.985028163747
82158.0,42.0956479389,0.984850933728
33722.0,41.9867351256,0.984742234956
19864.0,41.9929829437,0.984767132231
91573.0,41.670509246,0.984060379258
55043.0,41.5891089977,0.984001159955
54938.0,41.5569552811,0.983891844373
78567.0,41.3763323328,0.983181296475
12015.0,41.3139112218,0.982996269654
6452.0,41.2852235371,0.982932464805
96475.0,41.0955853786,0.982526797411
56959.0,41.173014187,0.982543063038
59230.0,40.6930623709,0.981768357154
98472.0,40.6220983463,0.981276143916
61846.0,40.4705000806,0.981085891792
59115.0,40.3473900645,0.980907491659
82180.0,40.4627273367,0.9809950958
96965.0,40.3871127318,0.980773875804
9581.0,40.1732006514,0.980214437008
56815.0,40.2022339442,0.980301263498
84256.0,40.2164145028,0.980247186068
14658.0,40.261298624,0.980260115865
27478.0,40.15440378,0.98009764512
98757.0,39.79471794,0.979297850307
62625.0,39.7697714883,0.979206203473
