bytes,psnr,ssim
29757.0,40.782577489,0.976810712122
2002.0,40.5484944855,0.976198045795
4491.0,40.3742517585,0.975308061825
3797.0,40.3737266226,0.975164203876
71.0,40.0142996736,0.973978471083
81.0,40.0268474556,0.973864669877
4793.0,40.0424321,0.974100871991
4687.0,39.9054864916,0.973734845007
6066.0,39.9982849802,0.974003005872
8751.0,39.6164457395,0.973050443523
215.0,39.7617586892,0.973282746397
152.0,39.7632462832,0.972967264282
900.0,39.7389989852,0.972771787958
12931.0,38.735089475,0.970081728552
1338.0,38.9908973836,0.970400251427
453.0,39.5589225861,0.972433449425
8016.0,39.3340907312,0.971832321212
291.0,39.350147361,0.971851427403
357.0,39.6745798386,0.9728378126
7802.0,39.4447518653,0.972265937125
150.0,39.5582446471,0.972789984027
128.0,39.7962998594,0.973410734432
2878.0,39.8463005565,0.973678183581
7033.0,40.3376704459,0.975221423323
3112.0,40.2220665706,0.974770352758
3275.0,40.1071064524,0.974244367003
7546.0,40.332546356,0.975116704416
5205.0,40.2165495059,0.974587817317
812.0,40.2014922238,0.974471097907
4048.0,40.0783300277,0.9738956647
1539.0,40.1188442893,0.973970231157
5285.0,40.1971832614,0.974646071745
4992.0,40.083301097,0.974286703196
5592.0,40.0861013113,0.974332071897
10261.0,39.7260271078,0.97299173849
178.0,39.6482104614,0.972783049801
351.0,40.0766280155,0.9742716902
5274.0,40.1022869466,0.974428075964
866.0,40.0969740988,0.974322992051
5174.0,39.8904075392,0.973300150943
3656.0,39.946117842,0.973602451027
3353.0,40.0045619834,0.973888160147
3774.0,39.8835944787,0.973352640467
4657.0,39.9662327812,0.97392210288
5089.0,39.8414383496,0.973103663546
9891.0,39.4267609082,0.972551764928
316.0,39.6887704918,0.97304377361
180.0,40.0801173384,0.974200291651
7759.0,40.0572899098,0.974190657746
4376.0,40.1058717865,0.974620349129
5467.0,40.2763162458,0.975442368798
810.0,40.3215229713,0.975473096387
7432.0,40.2876885376,0.975295468981
161.0,40.0995101848,0.974330590467
142.0,40.2342425325,0.97465894824
4974.0,40.2526809849,0.974609106874
5169.0,40.5540343547,0.975705594785
980.0,40.541655352,0.975596627632
7096.0,40.2928802232,0.974813681445
250.0,40.2948156315,0.974617623438
188.0,40.4590117903,0.975350507751
10455.0,40.3753469534,0.976152338069
791.0,40.6118914431,0.97654218098
428.0,40.8739146162,0.977180636204
7121.0,40.7307505426,0.977779051668
302.0,40.846761657,0.978035183938
294.0,41.2033760383,0.979388228966
9540.0,41.0594012739,0.979916508963
517.0,41.1837853061,0.980567116221
616.0,41.5652010822,0.981562726447
4143.0,41.693274926,0.982479186054
5791.0,41.4589302527,0.981930947913
434.0,41.5399491386,0.981961706871
396.0,41.8607677822,0.982854083023
3686.0,41.741545504,0.982298752122
4902.0,41.8307037056,0.982744976784
2887.0,41.748687064,0.982560219429
786.0,41.5999584436,0.982143626547
3460.0,41.4312449707,0.9817224117
6744.0,41.5767111199,0.981987847565
5329.0,41.5300519432,0.981760898709
4810.0,41.024885989,0.980440408796
202.0,41.0248313023,0.980284157243
171.0,41.0985006159,0.980289307191
5457.0,41.046423571,0.980258752027
6067.0,40.7873454747,0.97944290082
9688.0,40.0420140901,0.978271709479
1753.0,40.0572531015,0.978205857806
1679.0,40.3805331514,0.978280613631
10994.0,39.7590506379,0.977455411502
2028.0,40.3301592774,0.978845741609
218.0,40.4239911206,0.978940572814
6169.0,40.3485186867,0.979126676532
7476.0,40.3419708383,0.979100000071
3854.0,40.3976618098,0.97942269838
10432.0,39.7881402436,0.978290901821
1859.0,40.2153229279,0.97899523042
234.0,40.3029676195,0.979086919765
11609.0,39.7499204898,0.978022111489
2097.0,40.4527058154,0.980002957976
352.0,40.6107622648,0.980163890582
8431.0,40.5346902628,0.980006876505
233.0,39.9833976534,0.978743222264
1689.0,40.4895057069,0.979806808692
12047.0,39.8479175612,0.979031934404
2286.0,40.3445565953,0.979936905172
220.0,40.5880742542,0.980210719254
11360.0,40.4887418235,0.980014910442
212.0,40.2557495304,0.979773639558
929.0,40.3210312952,0.980011085943
10232.0,40.3652829155,0.980219664688
224.0,40.1339511804,0.97992008834
529.0,40.2513536618,0.98004353127
12184.0,39.7345841688,0.978765442139
1566.0,39.5768906185,0.978476216503
2174.0,40.2284165528,0.979970483719
10391.0,39.6240802649,0.978530485142
1875.0,40.3365576649,0.980387519222
211.0,40.3675248906,0.980311372527
10767.0,40.1034172365,0.979896465489
754.0,39.8159443561,0.979126835633
2087.0,40.8440316854,0.981297330968
10681.0,40.224345716,0.98006292951
1607.0,40.1737518265,0.980136591056
974.0,40.6587896193,0.980828381392
10563.0,39.9867973726,0.979550204733
1849.0,40.1175858992,0.979941478743
1689.0,40.6720108177,0.980963294941
9181.0,40.5725103649,0.980794646891
214.0,40.0149548807,0.979521668506
1538.0,40.5199222219,0.98053224428
10809.0,40.3466977858,0.980124599709
361.0,39.7591086301,0.978865512491
2384.0,40.9132753409,0.981758682214
10374.0,40.2505349567,0.98024120644
1729.0,40.738050293,0.981167786403
237.0,40.8555022833,0.981298538532
11054.0,40.7839940806,0.981156617245
240.0,39.9479573066,0.979376819866
2019.0,40.7776960843,0.980957444908
9365.0,40.1567825217,0.979798244475
1637.0,40.6528510909,0.981018263667
849.0,40.7274200886,0.980927249985
9202.0,39.8242994468,0.979087794265
1854.0,40.2135628626,0.979962889682
961.0,40.4242631446,0.980183783014
7032.0,40.4899966814,0.980306170958
9123.0,39.933381855,0.979134107255
1230.0,40.0373935535,0.979528027635
569.0,40.2338462083,0.979965497101
12816.0,39.4054185159,0.977846911025
2563.0,39.3546778486,0.977997148398
2436.0,40.0849088181,0.979522310244
7465.0,39.6715985959,0.978166869914
235.0,39.6488979549,0.978010588031
210.0,39.6644819147,0.978011077187
