bytes,psnr,ssim
45022.0,41.156003092,0.978141670114
6881.0,41.0608383068,0.977756536305
10548.0,41.0035528334,0.977312078233
9065.0,40.9426708516,0.977081195473
88.0,40.678215559,0.976172371962
91.0,40.7075787459,0.976152010307
10528.0,40.7935370455,0.976600943795
10573.0,40.7174773096,0.976529897281
12985.0,40.8216369197,0.976819550675
17569.0,40.4097484084,0.975745597154
963.0,40.4564992542,0.97579972304
549.0,40.5993975486,0.97599654466
1410.0,40.5523974841,0.97576385274
24444.0,39.637746536,0.973137325755
3928.0,39.6996089303,0.973076870439
1826.0,40.3652274675,0.975542414747
17271.0,40.0597223565,0.974517525955
1019.0,40.0923929276,0.974534551946
1159.0,40.5291865391,0.975967438546
16409.0,40.2426172075,0.975194322584
555.0,40.352892752,0.975706708036
345.0,40.7091294889,0.976670145778
6346.0,40.7655439895,0.976872437317
13029.0,41.1414023533,0.977942060695
6383.0,41.0310204677,0.977569218468
8147.0,40.9622605112,0.977220941825
15436.0,41.1865144282,0.977983731411
11051.0,41.0608491419,0.977507317345
1380.0,41.0189291906,0.977354266927
9463.0,40.9270795488,0.976877059325
2275.0,40.9128839173,0.976775890167
11644.0,41.0056166843,0.9774244492
11416.0,40.9193923467,0.977199248295
11933.0,40.909950631,0.97721812025
20261.0,40.426799617,0.975519470217
803.0,40.3051177418,0.975208832133
1193.0,40.876134756,0.977132761902
11474.0,40.8920161272,0.977185804142
1371.0,40.882036377,0.977107915043
11756.0,40.7125810361,0.976258736878
8145.0,40.7704628701,0.976598358779
7296.0,40.8251445075,0.976805537402
8657.0,40.7337754126,0.976494180697
10858.0,40.8145479375,0.976962596096
11369.0,40.6995182078,0.976224795519
20024.0,40.3673369905,0.975665189488
1179.0,40.4304196496,0.975621531863
801.0,40.9433089935,0.977190718444
16571.0,40.9120468909,0.97715803638
9570.0,40.9575611202,0.977530579632
11533.0,41.1076265486,0.978219391781
1473.0,41.1616330471,0.978235283289
16396.0,41.0237723371,0.977825775228
222.0,40.8237697804,0.976873703355
474.0,41.1307859959,0.977620254113
11149.0,41.1508112549,0.977560550301
11205.0,41.4439508326,0.978463585449
1362.0,41.4110472357,0.978316088128
15751.0,41.1269332908,0.977409749409
722.0,41.1034243769,0.97716520189
647.0,41.4517673135,0.978304093399
20424.0,41.3332055298,0.978630627554
2278.0,41.4277500418,0.978739823669
1417.0,41.7843311795,0.979746814638
15380.0,41.5437707369,0.979898201001
1016.0,41.6452549891,0.98012730242
1068.0,42.1789290247,0.981716344222
18043.0,41.9316037393,0.981843105976
1726.0,42.0464932146,0.982398960882
2065.0,42.4346755639,0.983604432376
9576.0,42.5998505201,0.984480752793
12247.0,42.3118480413,0.983756418905
1285.0,42.3527769429,0.983711738614
1188.0,42.7874280314,0.984760623379
8296.0,42.7005049078,0.984305808151
10367.0,42.7721923068,0.984725526132
6501.0,42.6866943502,0.984509379738
2141.0,42.5048890324,0.984105701807
8015.0,42.3698925138,0.983790267903
14044.0,42.5055750571,0.98398538099
11889.0,42.4480231982,0.983866769753
10873.0,42.1400187194,0.98286531693
274.0,42.1113809512,0.982690619669
188.0,42.1311053446,0.982660890732
11631.0,42.062417256,0.982696801312
12691.0,41.814066399,0.981999260489
18558.0,41.1331547102,0.980795841041
4237.0,41.0785321108,0.980647843019
4063.0,41.3846425277,0.981033173463
21096.0,40.8642509725,0.980152760225
5010.0,41.2266434576,0.981435241813
237.0,41.3537273188,0.981594030647
13115.0,41.3193601736,0.981822637236
15043.0,41.3006346398,0.981729508226
8414.0,41.3540054381,0.981998710068
20216.0,40.8485435755,0.980958445493
4641.0,41.1991187822,0.981730446177
265.0,41.2582074398,0.98181144769
22118.0,40.7955739527,0.980619761713
5387.0,41.2579298994,0.982147669971
689.0,41.4705998925,0.982539638272
17597.0,41.3489596823,0.982234775904
396.0,41.0167865887,0.981272402539
4494.0,41.5183784069,0.982470961253
22811.0,40.9410846685,0.981531955262
5901.0,41.3845918176,0.982587569403
236.0,41.4715829899,0.982628692602
22434.0,41.4474560373,0.982566899418
221.0,41.2217034093,0.982273561396
2280.0,41.2882359199,0.982672454909
20570.0,41.3863381643,0.982847794719
230.0,41.1654044775,0.982418810117
1332.0,41.2585986119,0.982629455216
23103.0,40.8330026026,0.98152595291
3685.0,40.6252628237,0.980990063594
5662.0,41.1848710256,0.982571203349
20912.0,40.6856260372,0.981115575341
5038.0,41.3223860746,0.982917946126
222.0,41.3106921616,0.98283345965
20838.0,41.1008021201,0.982296959273
1925.0,40.8929428528,0.981525951146
5783.0,41.7299551122,0.983530481156
20934.0,41.2113413395,0.982333342541
4057.0,41.2068089029,0.982490243328
2380.0,41.6504098778,0.983338932141
20660.0,41.0192364371,0.9818539772
4738.0,41.1163958898,0.982164650626
4505.0,41.5901682521,0.983291438788
18551.0,41.446362841,0.983026515446
233.0,41.0290461795,0.981781031267
4008.0,41.5378349007,0.983125339583
20131.0,41.3340595254,0.982595546259
628.0,40.916578231,0.981449983389
5952.0,41.8835176415,0.984096303844
19793.0,41.2284596151,0.982432657752
4534.0,41.6713643068,0.98345839153
220.0,41.7750009973,0.983548178773
20995.0,41.7227314958,0.983441272611
207.0,41.0227184873,0.98184835291
5497.0,41.7163270218,0.983374752615
18774.0,41.1390540122,0.98211843515
4437.0,41.6705846111,0.983564176728
1912.0,41.7075830285,0.983537349757
18339.0,40.9087095269,0.981767177727
4895.0,41.2931140891,0.982768704283
2148.0,41.4419051063,0.982878183266
14839.0,41.5103512138,0.983067208838
17961.0,41.0217306198,0.981812354453
3267.0,41.0899424474,0.982305668706
1424.0,41.3232199838,0.982866074986
23278.0,40.5255613652,0.980663542747
6368.0,40.3682172613,0.980524382734
6063.0,41.0066239299,0.982163903794
15417.0,40.6114759789,0.980941453093
244.0,40.6047893392,0.980826793505
211.0,40.6171677346,0.980826618541
24174.0,39.8966898987,0.978729380122
6842.0,40.0391423288,0.978937363703
7534.0,40.1281458679,0.979745465597
24731.0,39.5158105581,0.977516660391
7595.0,39.4078685135,0.977472497096
7064.0,39.8184682018,0.978940876526
16380.0,39.9004247866,0.978949067819
24599.0,39.7784134643,0.978577399904
207.0,39.172831739,0.976699896395
6885.0,39.7317212853,0.978458448562
17715.0,39.6538881606,0.97821986786
289.0,39.5633418655,0.977849037265
1089.0,39.5359576685,0.97772723413
25341.0,38.7700202518,0.975300191999
8506.0,38.8329142689,0.975559109303
7367.0,39.3209553242,0.977226699215
539.0,39.2477916977,0.976986772573
21816.0,38.8564186723,0.975653944444
1722.0,38.4293942626,0.974360748009
7432.0,38.7901220321,0.975735293314
22099.0,38.9323175443,0.975920834467
521.0,38.9162242047,0.975856722118
25210.0,38.4607348348,0.974244833439
7484.0,38.1618080176,0.973054955785
9799.0,38.790082183,0.975723323078
18767.0,38.8581854527,0.975742349343
849.0,38.7790151174,0.975496797502
22357.0,38.1152234766,0.972956989559
8447.0,38.9154992821,0.975039572586
349.0,38.9912375307,0.975174034943
22690.0,39.4285337067,0.977204897944
20445.0,39.3277322836,0.976857319357
219.0,38.8334475117,0.974961435213
5587.0,39.1348599051,0.976014343404
21875.0,38.9429877156,0.975153393149
5859.0,39.1088552865,0.975923285846
2111.0,39.276038512,0.976552905214
24318.0,39.01023213,0.975275785216
7101.0,38.9180999291,0.974909016363
8440.0,39.6764198324,0.977677059201
1885.0,39.4847401465,0.977041607114
23513.0,39.2231009877,0.976192160117
879.0,39.3723029125,0.975723699348
7453.0,40.2693519924,0.978792342452
17858.0,40.0259386088,0.978466131873
3660.0,40.3903621744,0.979341851877
221.0,40.4515736658,0.979385110098
9648.0,40.4443271764,0.979366310818
20464.0,39.8600578092,0.977622250215
5729.0,39.9082823061,0.978092763521
4300.0,40.5539222795,0.979873086225
17984.0,40.3563637736,0.979364589507
1695.0,40.381266255,0.979365018455
230.0,40.2985248214,0.978830382368
20239.0,39.5692156565,0.976154154328
6832.0,40.1629956581,0.978748576165
593.0,40.2587722219,0.979061560044
23525.0,39.6360634322,0.976900574168
7099.0,39.5965608795,0.976777693243
7015.0,40.2158218119,0.979011680858
18963.0,40.0646896083,0.978529176528
307.0,39.7352074546,0.977364854997
5322.0,40.2893230711,0.979397033448
22088.0,39.5655622902,0.976745747176
6616.0,39.7078884279,0.97767621964
6441.0,40.1655202311,0.979186798486
20992.0,40.0827499319,0.978942709939
198.0,39.6824668147,0.977823155219
6308.0,40.1412483338,0.979474213032
711.0,40.1083032836,0.979401945039
16113.0,40.105254336,0.979568322167
20709.0,39.9898143006,0.979248123084
233.0,39.3712103618,0.977606159719
7444.0,40.1241403104,0.979898010521
19904.0,39.5458325696,0.978701196039
6418.0,39.937620158,0.979773052317
1602.0,40.1444365563,0.980277826706
16783.0,39.6854128927,0.978863369547
5205.0,39.6465142788,0.97847449274
5211.0,40.1874768327,0.979954458306
21214.0,39.6740878542,0.978424885871
6559.0,39.6408973154,0.978677569479
5029.0,40.1392903387,0.980319426334
37681.0,39.8914330727,0.979614951047
2732.0,40.5294406846,0.981466724299
18319.0,39.8825790548,0.97928311937
6261.0,40.3425116261,0.980739050433
241.0,40.3398216297,0.980663972386
17048.0,40.3901642947,0.980510233348
18340.0,40.299413782,0.980227484868
245.0,39.9438624293,0.97948045202
4999.0,40.3370537893,0.98041866178
20755.0,39.7085050633,0.978465171706
6858.0,40.0897777723,0.979694609523
1325.0,40.3590539398,0.980442981986
16782.0,40.4997806619,0.980990769475
5179.0,40.4441131108,0.980844416048
19481.0,40.0615757131,0.979482629072
5148.0,40.0350432753,0.979497360976
5283.0,40.6404555394,0.981279318097
19505.0,40.1233080869,0.980006949054
4858.0,40.1599489704,0.980065245857
4857.0,40.8107621524,0.982026464211
10136.0,40.9542966236,0.982440451274
16252.0,41.0424820763,0.982633651337
190.0,40.7780343852,0.981876804232
2847.0,41.229283214,0.983083599702
14396.0,40.7345844705,0.981912022244
1671.0,40.4264282025,0.98114305346
3753.0,40.9700118028,0.98246913612
17563.0,41.0614770718,0.980957862841
16197.0,40.8513317578,0.97931464066
12452.0,40.7290829183,0.978953549778
236.0,40.3422117455,0.977368890371
204.0,40.3734282903,0.977372732327
12082.0,40.5062375921,0.977692530036
13526.0,40.5220417501,0.977259001824
20129.0,40.1630642422,0.975723345258
4900.0,40.3791477742,0.97657413245
2280.0,40.7020908795,0.977486471494
20851.0,40.4697073691,0.977280238228
