bytes,psnr,ssim
5025.0,36.5506725698,0.964746507269
211.0,36.5907881446,0.964980129193
219.0,36.5357825659,0.964709770369
139.0,36.5070535529,0.964525615726
69.0,36.3543842862,0.963905961611
67.0,36.3246439914,0.96376293044
184.0,36.2899852187,0.964082199642
223.0,36.1395363937,0.963802214657
220.0,36.1302428,0.964017093832
461.0,36.0184432748,0.963800436046
70.0,36.0246132968,0.96362840921
68.0,35.8588183711,0.962750477646
124.0,35.8187555325,0.962485784723
767.0,34.9311460832,0.959979706404
165.0,35.164420064,0.959833094527
88.0,35.3199255821,0.960777817097
389.0,35.4631821274,0.961024352431
71.0,35.5001648811,0.961028262492
70.0,35.50281858,0.961336143035
362.0,35.4691488359,0.961514458485
70.0,35.5364986308,0.962128266976
68.0,35.574746473,0.962442849255
172.0,35.6107224784,0.962734556269
508.0,36.0581050789,0.964723243858
247.0,36.0435045877,0.964431514104
180.0,35.9955870511,0.96414792908
369.0,36.0559771441,0.964796020944
302.0,35.9867187261,0.964232328999
113.0,35.9717422873,0.964100008614
232.0,35.89207178,0.963635349901
84.0,35.8723109601,0.963472749282
102.0,35.802807153,0.963881542399
159.0,35.659591414,0.963389817708
160.0,35.6062711601,0.963266405043
320.0,35.5091435501,0.962434952603
71.0,35.5476735913,0.962438876001
71.0,35.4682959088,0.962840616141
192.0,35.4756033828,0.963021187465
123.0,35.5262489571,0.962987828039
166.0,35.4356035452,0.962102080891
119.0,35.4101232878,0.962306278387
175.0,35.4613294561,0.962594251446
153.0,35.418348634,0.962200366971
158.0,35.4176796863,0.962647196982
185.0,35.3416432553,0.961880047072
285.0,35.246732663,0.962154862998
69.0,35.3314943399,0.962221115046
67.0,35.3314007437,0.962556586385
245.0,35.372789956,0.962619064416
195.0,35.4028344458,0.963082554747
210.0,35.5197409523,0.963903674194
93.0,35.55492864,0.963904222593
292.0,35.5819827003,0.963908944554
69.0,35.568415012,0.963451679622
68.0,35.6008401486,0.963888687747
285.0,35.6570041,0.96417690483
333.0,35.8244877896,0.965389145437
120.0,35.8292950272,0.965252224561
433.0,35.8418189505,0.965359459677
73.0,35.8398590208,0.965220225332
67.0,35.7261759704,0.965990362341
740.0,36.0111506687,0.968206895614
115.0,36.3200467648,0.968336758289
72.0,36.2532291923,0.968467214681
505.0,36.3692673557,0.969664648576
82.0,36.5175911592,0.970044509606
72.0,36.5084760356,0.97120617058
836.0,36.8059994922,0.972676989293
77.0,36.9271091684,0.97352158729
82.0,36.9296245145,0.974089681434
279.0,36.9712617604,0.975065983662
293.0,37.0131964606,0.975062066437
79.0,37.0316754349,0.974997027194
76.0,37.0575569001,0.975663594371
212.0,37.0349047561,0.975325437855
225.0,37.0031762381,0.975640626134
218.0,36.9539299359,0.975437809942
101.0,36.8328071863,0.974978522857
190.0,36.6720379557,0.974599763601
385.0,36.7908910197,0.974708999042
318.0,36.8617595242,0.97446378811
341.0,36.7018856115,0.973540246512
84.0,36.673364168,0.973280139538
75.0,36.6355496264,0.973138490237
340.0,36.5197675494,0.972761827855
439.0,36.1941780026,0.971756967552
621.0,35.6240972027,0.971063217593
196.0,35.5966703604,0.970706069723
175.0,35.4682574662,0.969464399869
774.0,35.2533591343,0.969639097417
101.0,35.2309870534,0.969793369533
123.0,35.4382776388,0.96989602445
347.0,35.3160410284,0.970196831124
395.0,35.1659411904,0.970090125944
302.0,35.1923566395,0.970315768315
