bytes,psnr,ssim
17102.0,39.730864165,0.973144446039
422.0,39.5501230821,0.97283762847
1396.0,39.2498942249,0.971835031917
1275.0,39.2676621292,0.971706111264
76.0,38.8619000667,0.970450773216
73.0,38.8505581818,0.970292100735
1799.0,38.7701153842,0.970334022803
1913.0,38.6586842031,0.969937028775
2299.0,38.7468629601,0.970209284545
3466.0,38.4811273911,0.969568120152
123.0,38.591661623,0.969629816558
79.0,38.4397202463,0.968830271112
617.0,38.4334066208,0.968675907662
5590.0,37.5244124385,0.966178614016
506.0,37.8589697329,0.966278953132
172.0,38.1658154428,0.967539844335
3149.0,38.1451014871,0.967526314652
119.0,38.1767890776,0.967575068801
154.0,38.2630808666,0.967978029513
3144.0,38.1762002282,0.967893923401
105.0,38.2486115966,0.968444379499
90.0,38.3739207356,0.968863633785
1196.0,38.4496693128,0.969195519434
3094.0,38.9758919355,0.970941048503
1254.0,38.8639341953,0.970535214896
1235.0,38.7744989475,0.970160690415
3034.0,38.971689543,0.971024644276
1948.0,38.8886983678,0.970478304728
565.0,38.9123603021,0.970464878027
1436.0,38.7585441201,0.969835039075
483.0,38.7849895462,0.969785799987
1732.0,38.8221258893,0.970362069446
1790.0,38.7059435589,0.969917460958
2014.0,38.7134443847,0.969881643844
3722.0,38.5188804806,0.96893422621
95.0,38.5316927085,0.968933202204
127.0,38.6459400125,0.96956689794
1787.0,38.6726755066,0.969771397602
514.0,38.7034738854,0.96975864566
1697.0,38.4646838725,0.96857989489
1275.0,38.5172077269,0.968974594564
1127.0,38.5491361608,0.969189023579
1314.0,38.4343831962,0.968701450001
1462.0,38.4682884571,0.969125004377
1922.0,38.3989273714,0.968451177105
3560.0,38.1335751112,0.968311621316
138.0,38.3976497594,0.968787087308
99.0,38.5552445173,0.969376038069
2913.0,38.5537854834,0.969365565979
1589.0,38.6423785536,0.969932565788
1709.0,38.7681121793,0.970757077709
485.0,38.8362164682,0.970850924929
2851.0,38.9056111453,0.970922347973
92.0,38.7605843231,0.970170206624
83.0,38.8123314655,0.970428680852
1728.0,38.752137278,0.970298884056
1927.0,39.0471191348,0.971435492263
429.0,39.0518726429,0.971328187816
2613.0,38.9749694783,0.971049970306
109.0,38.9844804631,0.970857589472
92.0,38.9860060353,0.971497086334
4236.0,39.0671986854,0.973111750457
282.0,39.3351469407,0.97333360427
143.0,39.4163892348,0.973554102506
2771.0,39.3666513908,0.974469705688
130.0,39.5187170576,0.974850130103
116.0,39.6261107591,0.975927832927
4234.0,39.7059489731,0.976924926497
206.0,39.7413590098,0.977584092204
193.0,40.0028107928,0.978328365276
1479.0,40.1508026816,0.97946406926
2111.0,40.0591184461,0.979200169061
134.0,40.144352283,0.979194143826
129.0,40.311560274,0.979925467263
1260.0,40.2073025845,0.979422769202
1795.0,40.2957558544,0.979867316371
1202.0,40.2932828392,0.979728109993
394.0,40.1613708362,0.979312353114
1223.0,39.9472965348,0.978859880048
2478.0,39.9969206416,0.978857333226
1982.0,39.9212906851,0.978529998809
1889.0,39.4586531563,0.97725765961
145.0,39.4844200341,0.977114957171
115.0,39.4944462156,0.977012456159
2066.0,39.3571666049,0.976661907327
2428.0,39.0773290468,0.975793199275
4150.0,38.5871593209,0.975180781724
690.0,38.5747994822,0.975043162847
643.0,38.7331845301,0.974314096431
4733.0,38.2820339166,0.974051399921
715.0,38.7292933902,0.975082624912
211.0,38.8351159659,0.975146133577
2355.0,38.7517161981,0.975323371534
2897.0,38.7599257502,0.975251536534
1540.0,38.811195845,0.975587882869
4451.0,38.256874395,0.974927084228
590.0,38.5096846353,0.975112251809
181.0,38.5993838339,0.975099373725
4799.0,38.2667974056,0.974722355887
723.0,38.7833258153,0.976206531137
268.0,38.9146400856,0.976159451192
3437.0,38.9578351028,0.976257439002
165.0,38.4247249481,0.975369153014
516.0,38.8288191389,0.976151585169
5038.0,38.310229603,0.9757616026
758.0,38.6610840488,0.976079136125
191.0,38.8686823569,0.976275626947
4842.0,38.8861589304,0.976322740245
186.0,38.6151598519,0.976171119432
431.0,38.5499658343,0.975981263208
4419.0,38.6196063599,0.976280041716
205.0,38.5712492978,0.976424889078
273.0,38.5977406918,0.976147083565
5198.0,38.1636658953,0.975195044587
596.0,38.1654327634,0.975243864784
678.0,38.6302247881,0.976113226055
4220.0,38.323320792,0.975534593998
592.0,38.6140853162,0.976458516288
191.0,38.7327578545,0.976480243155
4356.0,38.6543068089,0.97659082096
439.0,38.5007913779,0.976297584393
701.0,39.1410418446,0.977479815553
4397.0,38.7488905085,0.976872558618
560.0,38.6921094332,0.976866237851
358.0,39.0580968505,0.977238492864
4468.0,38.5985474069,0.976518135374
640.0,38.7948005364,0.977031120341
581.0,39.0650269266,0.977230240136
3809.0,38.9975579351,0.977136596845
175.0,38.7878877355,0.976703604775
480.0,39.0112720575,0.977149645669
4814.0,38.9055377027,0.976932904759
263.0,38.41070045,0.975962471725
920.0,39.3442162625,0.978328538193
4309.0,38.9664131844,0.977495452372
631.0,39.155370066,0.97759698162
229.0,39.3146030927,0.977755442491
4655.0,39.281922022,0.977733459966
198.0,38.6276189005,0.976611298961
688.0,39.211883659,0.977477187912
3886.0,38.8214878777,0.977028543306
594.0,38.9792103451,0.977583508427
413.0,39.086148422,0.977401335967
3822.0,38.4170176218,0.976234749178
606.0,38.7397566769,0.976707100571
393.0,38.9015661342,0.976771210449
3021.0,38.9697955665,0.976943989681
3824.0,38.5301673434,0.976202513442
419.0,38.5889979852,0.976317529775
261.0,38.7184705468,0.976543898771
5726.0,37.9938616431,0.974864187223
893.0,37.869430022,0.974588713205
798.0,38.5224748008,0.975431998281
2925.0,38.0227806934,0.974023464794
246.0,38.0061989937,0.973878164618
198.0,38.0520406843,0.973887120687
5978.0,37.3235631942,0.972246019374
1092.0,37.3579937675,0.972109964087
1181.0,37.6703560516,0.972437949571
5874.0,36.86841669,0.970262213372
1097.0,36.84242288,0.970089111847
1045.0,37.309549291,0.971063023287
3611.0,37.4838316083,0.971482802912
6105.0,37.4265622648,0.971348314445
179.0,36.7196915606,0.969220021072
1129.0,37.4073541154,0.970641914015
3796.0,37.3561091245,0.9705368353
191.0,37.323968752,0.970446310174
319.0,36.9831180113,0.969349361274
6291.0,36.1601238474,0.967077117496
1421.0,36.1463851393,0.966921082512
1182.0,37.0277817723,0.968969653017
332.0,37.0075700849,0.968818026613
