bytes,psnr,ssim
9008.0,38.1209081953,0.968290272865
193.0,38.0939533624,0.968378851169
385.0,37.8987404056,0.967816486704
387.0,37.8853687175,0.967657969694
69.0,37.5822602023,0.966721079294
67.0,37.5669653382,0.966591063672
513.0,37.4516397234,0.966643330632
564.0,37.2547384536,0.966166536299
790.0,37.2851706849,0.96630361771
1284.0,37.1458381378,0.966039385546
78.0,37.2344721227,0.966045062379
70.0,37.0591290322,0.965166818291
276.0,37.0270391821,0.964926666675
2007.0,36.163904137,0.962323704375
269.0,36.3722618276,0.962139796978
144.0,36.5807830607,0.963117430528
1060.0,36.6999147563,0.963391132561
71.0,36.7257102322,0.963442641882
70.0,36.7145728023,0.963718097584
1101.0,36.6622252766,0.963773547008
73.0,36.7419399612,0.964359933795
68.0,36.8070620422,0.964691207942
447.0,36.9019905859,0.965070621636
1244.0,37.4490453661,0.96712604395
464.0,37.3412946907,0.966665434459
481.0,37.3112291267,0.966389523804
1072.0,37.4439244632,0.967198057972
721.0,37.3658465721,0.966645739569
293.0,37.3988310687,0.966591759016
512.0,37.2974259019,0.966048613467
165.0,37.2870928631,0.965901562339
419.0,37.2148964631,0.96632118618
587.0,37.1237613033,0.965859143376
593.0,37.0950514664,0.965793149148
1288.0,36.9700860286,0.965013218973
72.0,37.0159464564,0.965058112864
74.0,36.9775500648,0.965489878595
486.0,36.9882562891,0.965632055165
244.0,37.0153498201,0.965595213694
505.0,36.9173763811,0.964669581896
414.0,36.9412470457,0.964927285925
397.0,36.9460416997,0.965141212789
443.0,36.875030401,0.964706096299
497.0,36.8943911776,0.965176305916
541.0,36.8367938667,0.964428205711
1058.0,36.7002766314,0.964588894431
79.0,36.8533978112,0.964791907039
75.0,36.8795911647,0.965125126539
912.0,36.9340456959,0.965249627923
579.0,37.0136139964,0.965866179033
576.0,37.128147019,0.966661391304
212.0,37.1910060642,0.966729671184
802.0,37.2420090275,0.966799363865
73.0,37.1231680942,0.966149783936
67.0,37.1172357794,0.966442647694
742.0,37.0943928902,0.966535356354
771.0,37.3429649809,0.967748206833
171.0,37.3336908746,0.967601545956
1067.0,37.4151843768,0.967719939209
79.0,37.4590401999,0.967583100872
73.0,37.4142943007,0.968277721359
1614.0,37.5947848698,0.970257949752
162.0,37.8118849574,0.970387872
91.0,37.6980898536,0.970382592772
1188.0,37.7333811468,0.971506809355
91.0,37.9136142521,0.971924135765
