bytes,psnr,ssim
191105.0,34.7779147791,0.923287495071
35302.0,34.4054985982,0.91867391477
1166.0,34.3845997688,0.918188908185
1132.0,34.6290939418,0.920596083121
36036.0,34.3764003888,0.917898979951
1295.0,34.36631847,0.917782155721
1266.0,34.5989949428,0.920118549931
36194.0,34.3548058434,0.917531767741
1277.0,34.3518493308,0.917486699425
1206.0,34.5691635064,0.919742855459
36797.0,34.3331539813,0.917196290376
1255.0,34.3047544852,0.916662568709
1259.0,34.5397800696,0.919149893518
37102.0,34.285438024,0.916817661279
1165.0,34.275127792,0.916695188388
1099.0,34.5388119587,0.91954198627
36353.0,34.2925768437,0.916831463604
1122.0,34.3319402411,0.917070214512
1078.0,34.5699295336,0.919449640036
35707.0,34.3273448639,0.916970425666
933.0,34.342508022,0.916980763558
882.0,34.5908774414,0.91948019107
36173.0,34.3534184394,0.917132731682
928.0,34.3516785556,0.917083237254
973.0,34.5930677201,0.919102062901
40583.0,34.3655093319,0.917093624707
924.0,34.3708071503,0.91732497741
1039.0,34.6240735478,0.919706069043
38596.0,34.3824671697,0.916944679484
1246.0,34.3848690224,0.916881648489
1067.0,34.6050528621,0.919240101297
37205.0,34.3983663108,0.916994795758
958.0,34.4022567038,0.916966395644
1056.0,34.6257213896,0.919092703982
37284.0,34.3856609544,0.916643149392
1022.0,34.3777038048,0.916572902355
991.0,34.6314680259,0.919027377176
36685.0,34.3586965197,0.916339015127
1172.0,34.3831914143,0.91670596124
1009.0,34.6415051295,0.919153972029
38113.0,34.3900490575,0.916772269764
1201.0,34.4132426392,0.917224471966
1123.0,34.6576857522,0.919447974694
40373.0,34.4343776356,0.917242402143
1153.0,34.4448555274,0.917244884599
1315.0,34.6895203682,0.919753540558
37078.0,34.4814003631,0.917513690178
997.0,34.483382815,0.917647745378
943.0,34.7033027891,0.919797226131
35639.0,34.5096226188,0.917594163304
1102.0,34.4903816537,0.917499645026
997.0,34.6909068672,0.919573668219
35459.0,34.4907235113,0.917439968329
882.0,34.5004172419,0.917675812161
807.0,34.6842494809,0.919363278943
34504.0,34.4929085252,0.91743551241
765.0,34.5136706758,0.917581880303
846.0,34.7308535846,0.919608142399
36200.0,34.5305603843,0.917800133284
830.0,34.5090811988,0.917497124958
840.0,34.6874489306,0.919390423465
37289.0,34.4891835352,0.917380266839
886.0,34.498585226,0.917451047172
986.0,34.6905242848,0.919262824967
38565.0,34.4706255115,0.917016560337
1074.0,34.4782552199,0.916947923451
999.0,34.6724452063,0.919149139877
40843.0,34.4512950834,0.916975545905
973.0,34.4059824832,0.916535188587
1219.0,34.652599251,0.918673672512
41921.0,34.4539066416,0.917016797137
1283.0,34.4597697985,0.916767232363
1139.0,34.6692446588,0.918733186906
39002.0,34.4695011685,0.916691654264
1030.0,34.4488988284,0.916573235942
969.0,34.6586968296,0.918171759424
38826.0,34.4555995186,0.916189698676
1000.0,34.4752492565,0.915998794111
959.0,34.6814178036,0.918165004623
39280.0,34.4889410021,0.916177142005
880.0,34.5234037326,0.916359663364
780.0,34.7020169684,0.918260177426
37111.0,34.5246644541,0.916376711789
644.0,34.5329663959,0.91639721857
607.0,34.7336639307,0.918299013956
36286.0,34.5694214704,0.916698544595
521.0,34.594076878,0.916854195171
570.0,34.7602214225,0.918772262653
35884.0,34.5831454766,0.916906275533
595.0,34.5658880801,0.916801953211
611.0,34.7282656641,0.918719239064
36096.0,34.5405115446,0.916566526707
638.0,34.5405114485,0.916668756068
686.0,34.7136704475,0.918672421538
35473.0,34.547340156,0.916931371699
577.0,34.5646257503,0.917061008188
535.0,34.7111374016,0.918452593135
37592.0,34.5632156478,0.917076158128
561.0,34.5684090528,0.917134162568
549.0,34.7562633933,0.919194685002
36232.0,34.6075993139,0.917801833829
541.0,34.6067235343,0.917798874843
520.0,34.7867795602,0.919703141124
36440.0,34.6550586789,0.91816070787
422.0,34.645552465,0.918268441728
420.0,34.7861201587,0.919802603218
34425.0,34.6597811713,0.918269945101
382.0,34.681048366,0.918502915345
431.0,34.7998970621,0.919775762675
33256.0,34.6644017506,0.918429185705
345.0,34.6618899316,0.91850191993
372.0,34.7881917413,0.919747280922
32842.0,34.6393667146,0.918364064197
406.0,34.6574071141,0.918291946968
342.0,34.7707002271,0.91951006661
33315.0,34.6223015049,0.917992230528
408.0,34.6479831263,0.918103795267
437.0,34.793000257,0.919556404132
34018.0,34.6445415634,0.91815685829
539.0,34.6408183625,0.917809632276
570.0,34.7383374007,0.919037691035
33472.0,34.5840356388,0.917503113691
524.0,34.59748373,0.917471773919
492.0,34.7512772502,0.919138196933
33384.0,34.6213106144,0.917703542007
524.0,34.6184150846,0.917718122884
529.0,34.7508514061,0.919169139435
34523.0,34.6129446081,0.917446527432
598.0,34.6073209182,0.917413055397
513.0,34.7284985529,0.91889704668
35162.0,34.5914436457,0.917307932811
430.0,34.5823964509,0.917298691217
516.0,34.7270551042,0.918675371953
34628.0,34.5888345079,0.917282416574
505.0,34.5840405899,0.917306106932
462.0,34.7421017944,0.918791292954
33692.0,34.6141007737,0.917265330035
493.0,34.6003379998,0.91718169665
473.0,34.7140353935,0.918672310888
33142.0,34.5986626222,0.917447361334
417.0,34.6096550018,0.917640365411
434.0,34.7131977188,0.918928504729
33122.0,34.5927372876,0.917604965191
447.0,34.5908843937,0.917480822415
430.0,34.7140230397,0.918786839979
33206.0,34.5712554758,0.917412400324
481.0,34.5724716134,0.917563479557
403.0,34.7070511809,0.91878475183
32698.0,34.5780688939,0.917576654551
493.0,34.6008562957,0.917604738967
511.0,34.7338901001,0.918973441536
32982.0,34.5980651132,0.917649729337
529.0,34.6111068126,0.917604680041
547.0,34.7206382472,0.918692221219
33128.0,34.5886238339,0.917436894848
571.0,34.5654751975,0.917022065338
493.0,34.7080942961,0.91844936388
34053.0,34.5977660243,0.917355813
454.0,34.5774964577,0.91693900784
527.0,34.6863933178,0.918336415181
33566.0,34.5545470967,0.916939611738
438.0,34.5540196672,0.916898070172
498.0,34.6701655197,0.918156528135
32921.0,34.5291560969,0.916640607563
523.0,34.5239105577,0.916528953359
479.0,34.6502938036,0.917973271357
32646.0,34.5153814482,0.91632947735
496.0,34.5107121762,0.916469875354
539.0,34.6627352153,0.917861095347
36317.0,34.5420079383,0.916632173998
968.0,34.556742881,0.916620743708
721.0,34.6961227614,0.918240554449
33458.0,34.5557797589,0.916702208404
656.0,34.5795690976,0.916900420966
658.0,34.6946782306,0.918129309857
33646.0,34.5403899639,0.916673546273
590.0,34.5391305789,0.916489737963
630.0,34.6598104622,0.917892942171
32468.0,34.4969893162,0.916142281419
588.0,34.494114566,0.916088733236
572.0,34.6197986899,0.917313947674
32965.0,34.4960282465,0.916074067102
575.0,34.5163334536,0.916367827593
593.0,34.6758260429,0.917994757469
32916.0,34.5245996474,0.916565635985
686.0,34.5178645876,0.916428235559
714.0,34.6722596883,0.918020206638
31775.0,34.5164695362,0.91622637214
647.0,34.533005446,0.916536829369
602.0,34.689415481,0.918052559941
31705.0,34.5281268334,0.916374851822
692.0,34.5216188631,0.916558770742
772.0,34.6866300603,0.918157178966
37786.0,34.4886456781,0.916218942495
998.0,34.559300129,0.91696960086
1018.0,34.7126989915,0.918607220602
34954.0,34.5362634542,0.916773856295
917.0,34.5118248027,0.91656274248
804.0,34.6658556092,0.918175500576
33916.0,34.4941394086,0.916296257629
658.0,34.5000914508,0.916364577261
571.0,34.6411746307,0.917967681322
32559.0,34.4983327917,0.916489570585
585.0,34.5023920325,0.916498843531
510.0,34.654965352,0.918135466134
32223.0,34.4882006168,0.916458350693
639.0,34.477009815,0.916435570115
522.0,34.6366357996,0.917853630822
32796.0,34.4944547206,0.91656345453
687.0,34.4943811148,0.916372174263
710.0,34.6816418145,0.918403597502
31988.0,34.4974508147,0.916462713104
638.0,34.4955978855,0.916687202077
688.0,34.6510656501,0.918237185873
34307.0,34.4700464709,0.916589013599
614.0,34.4930557593,0.917435128771
618.0,34.6576093768,0.918846961664
32197.0,34.5303777368,0.91764011705
686.0,34.5257428016,0.917649096331
633.0,34.6815356778,0.919049569874
32099.0,34.545535609,0.917627904744
655.0,34.5385046018,0.917562184361
620.0,34.7047774171,0.919403604104
33923.0,34.5721468104,0.918034121816
704.0,34.5686365722,0.917699173012
691.0,34.7202194787,0.919294050595
31795.0,34.5659770711,0.917695334947
667.0,34.5573698524,0.917430510172
708.0,34.7145082384,0.918931925034
31851.0,34.5685164266,0.917449869111
760.0,34.5641374895,0.917685893186
661.0,34.7090093943,0.918950044741
35084.0,34.5579949842,0.9174793519
806.0,34.5143203346,0.917311341599
883.0,34.6923397926,0.9204838902
31774.0,34.5485527195,0.919026983884
651.0,34.5361108113,0.919135893065
675.0,34.6807036522,0.920434970154
193251.0,34.5855282911,0.919958918933
613.0,34.6387120153,0.920948562501
574.0,34.8709177612,0.923783099447
27396.0,34.6750439595,0.921165281924
521.0,34.6520141952,0.920768141883
471.0,34.7683938147,0.921810545591
30650.0,34.6244225411,0.92028753125
436.0,34.6304638558,0.920363020219
496.0,34.7436236234,0.921393344548
31081.0,34.5896498455,0.920041584997
518.0,34.5667521818,0.919958189397
532.0,34.7088345219,0.921226177424
29801.0,34.5852820899,0.919988189661
506.0,34.5819212525,0.919928451831
543.0,34.7007059988,0.921189857225
30255.0,34.5611010383,0.919906873642
562.0,34.5772933603,0.919958599048
558.0,34.7309911101,0.921258702104
30494.0,34.5559021329,0.919611711076
662.0,34.5663768279,0.919660110801
585.0,34.7071738976,0.921178392404
30633.0,34.5202141152,0.919425638407
651.0,34.5102300104,0.919351464336
689.0,34.6616538174,0.920787311042
30938.0,34.5410714603,0.919626245333
666.0,34.5447949655,0.919548668281
622.0,34.6954050425,0.92081317658
30331.0,34.5524216198,0.919294693817
696.0,34.5234149336,0.91905568246
621.0,34.6738153124,0.920201926226
30397.0,34.552035625,0.919362269343
566.0,34.5388483472,0.919058490088
561.0,34.6635335003,0.920020448047
30005.0,34.5390115349,0.918993439859
469.0,34.523989836,0.919060375403
520.0,34.6614901559,0.920243125023
30233.0,34.5150124666,0.919094695141
565.0,34.5395588855,0.919070568532
505.0,34.6486616663,0.920260758737
29999.0,34.5548488168,0.919407880516
547.0,34.5519446065,0.919103202914
426.0,34.6822208462,0.920445128357
30082.0,34.579013118,0.919269436016
395.0,34.5679930287,0.919052615731
324.0,34.6598283431,0.920315291763
29868.0,34.5369438471,0.919061850313
305.0,34.5171175824,0.918879454098
333.0,34.6343519936,0.920092459061
30586.0,34.5227580024,0.919054591289
309.0,34.5252151712,0.919109044605
586.0,34.6737376369,0.920426699648
30295.0,34.5630148113,0.919421390968
379.0,34.5369551551,0.919308035121
341.0,34.687023732,0.920655705903
34309.0,34.5498485036,0.919162653641
494.0,34.5371676352,0.918915966005
703.0,34.6849181115,0.920402871166
33430.0,34.5471956183,0.919009514615
511.0,34.5537621103,0.91887662492
526.0,34.6794704259,0.920094255249
32112.0,34.5447636982,0.918873261518
560.0,34.5521152739,0.918863114249
535.0,34.672533906,0.920177946284
32217.0,34.5283239545,0.918757460813
539.0,34.5442424816,0.918836684677
493.0,34.703624229,0.920306322736
31486.0,34.5588597849,0.918874202032
420.0,34.5437932735,0.918642820514
560.0,34.6662391906,0.919454363478
31030.0,34.527101335,0.918325061919
625.0,34.5221169141,0.918000306351
534.0,34.6485583279,0.919564458393
31281.0,34.5165437084,0.918068839792
611.0,34.5268252254,0.918294236104
616.0,34.6665371208,0.919684434433
31784.0,34.5236901084,0.918380801625
649.0,34.5199567378,0.918231293777
758.0,34.6528439476,0.919719765881
33467.0,34.4793945547,0.917765386591
873.0,34.4640253706,0.91769281887
1014.0,34.5975981793,0.919172061275
38394.0,34.4917674459,0.918336422656
1003.0,34.5094324521,0.918653920719
958.0,34.6490923887,0.92021955886
33777.0,34.4659060428,0.918224396228
648.0,34.4875554467,0.918395540179
694.0,34.6568500395,0.919861443323
33559.0,34.5023249373,0.918368335584
647.0,34.4886183739,0.917952793906
658.0,34.6500881358,0.919681629338
32309.0,34.4591547074,0.917753093748
661.0,34.4836883823,0.917890282435
725.0,34.5995941143,0.9192851691
32559.0,34.436030592,0.917656558496
683.0,34.4570917075,0.91776431287
772.0,34.6269313565,0.919409610149
33971.0,34.4252796922,0.917395377348
965.0,34.4575630117,0.917570690267
938.0,34.620139998,0.919231376214
34441.0,34.4296235443,0.91738724942
927.0,34.4362770849,0.917370425765
971.0,34.6356847125,0.919215105123
33549.0,34.4439524067,0.917184983385
815.0,34.4467095027,0.917416418591
858.0,34.6189102937,0.919300286049
33144.0,34.4579986023,0.917653248122
889.0,34.4490670937,0.917706336663
839.0,34.6032539207,0.919106423459
32074.0,34.4301297786,0.917445086005
838.0,34.4198606655,0.917434085613
817.0,34.5921814191,0.919025421968
33999.0,34.3897763029,0.917511262103
1149.0,34.3557187522,0.917179823771
877.0,34.5956448714,0.919549247347
34322.0,34.3670247195,0.917511814283
960.0,34.4034788038,0.917988801002
977.0,34.6516397318,0.919977885018
33427.0,34.398239204,0.91772088129
946.0,34.3857975481,0.917882236959
972.0,34.5988778995,0.919570673852
33147.0,34.3739731754,0.917313816843
891.0,34.3573057531,0.917038377131
906.0,34.6024392426,0.919098797835
34136.0,34.3827087411,0.916780410553
990.0,34.3480654384,0.916638308983
1034.0,34.5712491841,0.918662206941
34283.0,34.3417225651,0.916244098188
1067.0,34.3186646356,0.916216230225
1080.0,34.589553904,0.918916439189
34375.0,34.3547436605,0.916779737108
1083.0,34.3352992126,0.916496214963
1022.0,34.5736477297,0.918757132179
33618.0,34.3507121217,0.91654142991
969.0,34.3205298485,0.916472011359
1025.0,34.5685342983,0.918721564334
34711.0,34.3374811154,0.916674284959
834.0,34.3461067978,0.916650276358
908.0,34.5244854299,0.918427137398
35768.0,34.3036541127,0.916344014842
1132.0,34.2981259784,0.916097543449
1120.0,34.5428618678,0.918331762227
35012.0,34.3259652888,0.91627230004
1196.0,34.3465272151,0.916093324213
1066.0,34.5964045828,0.91821017205
34870.0,34.3242902727,0.915772549142
947.0,34.319384848,0.915566561264
1077.0,34.5543330897,0.917657160888
35539.0,34.3010668921,0.915353866988
1214.0,34.2847191825,0.91526664649
1277.0,34.5198161456,0.917696248826
35332.0,34.2661699685,0.914973184697
1336.0,34.2213831127,0.914493772433
1152.0,34.4984793293,0.917491728369
35813.0,34.253056039,0.914917406261
1143.0,34.2747158571,0.91519908429
