bytes,psnr,ssim
149343.0,34.6822472354,0.921402142722
20388.0,34.3003657848,0.917104269854
523.0,34.2576894239,0.916418551765
486.0,34.451766065,0.917920949876
22534.0,34.2277827191,0.915873702352
614.0,34.2043458137,0.915715979668
548.0,34.426043385,0.917590252405
22801.0,34.207891639,0.915543011103
512.0,34.2070132613,0.915430428155
550.0,34.3903711768,0.917162172723
22956.0,34.1800889877,0.915041816505
614.0,34.1439474476,0.914431525437
588.0,34.366108785,0.916472603559
23251.0,34.1283123385,0.91458071561
554.0,34.107986152,0.914449036116
524.0,34.3482300718,0.916869916259
22915.0,34.1347618718,0.914721496212
531.0,34.174715805,0.914939651889
461.0,34.3802107276,0.916766590631
22546.0,34.1662410513,0.914809758944
396.0,34.1928758193,0.914906918783
463.0,34.4129715274,0.916864303197
22351.0,34.2037122213,0.915019951589
440.0,34.2075745836,0.915015839283
449.0,34.413637262,0.916507078698
25944.0,34.2061050049,0.914919400533
400.0,34.2091392318,0.915157989764
424.0,34.4505879889,0.917104345137
24050.0,34.2083987844,0.914754103288
568.0,34.2205847035,0.914700374342
533.0,34.4289192666,0.916512320942
23984.0,34.2268293579,0.914665501391
443.0,34.2453111149,0.914817685253
493.0,34.4510800312,0.916561896366
24104.0,34.2212978736,0.914474590917
458.0,34.2285520618,0.914460440949
424.0,34.4678567872,0.916587802413
23866.0,34.1974996955,0.91418966723
542.0,34.21744368,0.914526365899
482.0,34.4650991783,0.916552023248
24495.0,34.2370171842,0.914669738414
647.0,34.2417619171,0.915103910059
559.0,34.4826910103,0.916883262354
25244.0,34.2638919467,0.915010414127
557.0,34.2810736342,0.915081605828
754.0,34.4992472932,0.917120195496
22881.0,34.3050662429,0.915287551836
421.0,34.3193190143,0.915434740506
495.0,34.5080240797,0.917117585886
22202.0,34.3356097555,0.915356159875
574.0,34.3173602139,0.915368097076
515.0,34.5028364782,0.917028530743
21885.0,34.3346211103,0.915364611876
445.0,34.3459094821,0.915603041913
306.0,34.5002707817,0.916758611037
21008.0,34.3270075065,0.915209407604
295.0,34.3416251533,0.915336209473
331.0,34.5307582871,0.91681511602
21926.0,34.3579925447,0.915469710484
363.0,34.3479330603,0.915276169751
362.0,34.5024002498,0.916696339547
22677.0,34.3327702001,0.915123180711
357.0,34.3390627263,0.915191472361
415.0,34.4993315968,0.91640509655
23473.0,34.307483955,0.914745106669
480.0,34.3233319479,0.914730570533
480.0,34.4830875841,0.916385449988
24951.0,34.2888154915,0.914710503854
483.0,34.2496971779,0.914253292899
594.0,34.4766799741,0.915983743988
24927.0,34.2944574934,0.914795095679
616.0,34.2874998509,0.914469952579
588.0,34.4772588343,0.915896236238
23506.0,34.2988523155,0.914338393086
441.0,34.276848803,0.914212682413
425.0,34.4585842678,0.91530146827
23666.0,34.2853651127,0.913809229544
466.0,34.2992686601,0.913545820822
434.0,34.4771740581,0.915071410443
23371.0,34.3281263059,0.913706293011
441.0,34.36545415,0.913879181503
361.0,34.5067090745,0.915148521119
22686.0,34.3648681711,0.913800769839
329.0,34.3761983835,0.913796615016
250.0,34.5439075671,0.915235164907
22009.0,34.4061268229,0.91419160279
235.0,34.4286768441,0.91433990116
262.0,34.565724677,0.915702549185
21897.0,34.4193874528,0.91432663567
252.0,34.3982284143,0.914218869986
257.0,34.5322139349,0.915618867904
21819.0,34.3688217146,0.913904321798
315.0,34.3567983316,0.913971447943
317.0,34.5145695439,0.91545322956
21460.0,34.3912973044,0.914304188151
281.0,34.3930534846,0.914460489444
286.0,34.5192241494,0.915368457914
22394.0,34.4067200964,0.914473214932
320.0,34.4023075606,0.914449377051
265.0,34.5547561724,0.915947813686
21975.0,34.4449966048,0.915188132253
294.0,34.4376189196,0.915167493044
269.0,34.5963210266,0.916624270919
21687.0,34.4995245827,0.915608126115
206.0,34.4876467873,0.915657353447
216.0,34.5926801388,0.916701097897
20545.0,34.4938938173,0.915675320865
