bytes,psnr,ssim
9909.0,29.8402512307,0.881295508589
392.0,29.8269827685,0.881280085802
38.0,29.773611008,0.880922794153
37.0,29.7009207725,0.880414699527
390.0,29.636477137,0.880162190272
37.0,29.5807208738,0.879825575837
37.0,29.5481805064,0.879499263613
393.0,29.5388369041,0.879429472526
40.0,29.4966795792,0.879297199684
35.0,29.4334496934,0.878985214444
292.0,29.4294303436,0.878744433268
38.0,29.4149347246,0.878148837487
35.0,29.3797284212,0.877837461294
396.0,29.3614951878,0.87794170031
38.0,29.3516222516,0.877800866786
40.0,29.3249465865,0.878023288047
339.0,29.3568654446,0.878054972079
37.0,29.3725139047,0.878169992613
35.0,29.3723167206,0.877869604474
287.0,29.3707212804,0.877664245366
38.0,29.3874165206,0.87775975074
35.0,29.3754738018,0.877945630594
267.0,29.3926433594,0.878054362768
35.0,29.4069324256,0.87800519752
35.0,29.3776878293,0.877781584092
200.0,29.3793417602,0.877802755022
36.0,29.3488296561,0.877830170861
36.0,29.3128536187,0.877582071977
180.0,29.3244712847,0.877537269908
37.0,29.312860692,0.877543529739
36.0,29.284713618,0.87743975431
191.0,29.3609980509,0.877718849343
35.0,29.3716532901,0.877962424452
35.0,29.3571140245,0.877814057502
316.0,29.3650455776,0.87780817975
35.0,29.3618649204,0.8777918835
35.0,29.3334203405,0.877703278534
254.0,29.3069699074,0.877406993112
37.0,29.3137649973,0.87774867409
35.0,29.2672505186,0.877680438808
236.0,29.2683683816,0.877766682174
39.0,29.2289019386,0.877987803106
35.0,29.1948976672,0.87780167091
255.0,29.3045555272,0.877969773715
35.0,29.277726514,0.877937928786
38.0,29.3029642293,0.87804165124
166.0,29.2574877559,0.87798792657
35.0,29.247736051,0.87814977901
36.0,29.2415177481,0.878382630024
171.0,29.2221179623,0.878243115818
39.0,29.2278882959,0.878129586265
40.0,29.2518566936,0.87840943736
188.0,29.2983955687,0.878189990782
37.0,29.3006036479,0.878497275244
38.0,29.3326393621,0.878304921496
189.0,29.353940559,0.878236856982
39.0,29.3588713301,0.878248326176
38.0,29.3831094975,0.87832429653
