bytes,psnr,ssim
512395.0,34.9415015302,0.926644239051
333218.0,34.9115947034,0.926052453543
161151.0,34.9225349888,0.926091998616
158090.0,34.9481577993,0.926536363834
314387.0,34.9260715639,0.926021395625
153970.0,34.9101698473,0.925988988644
152806.0,34.9192323404,0.926176284898
314751.0,34.8979565343,0.925818998932
151368.0,34.9004384785,0.925837165791
151336.0,34.894737014,0.925932657677
315419.0,34.8766223938,0.925499924189
151192.0,34.8500887343,0.925131086846
152575.0,34.8709397478,0.925435732426
318744.0,34.852235854,0.925241954848
154292.0,34.8242937637,0.925081815231
155451.0,34.8655467531,0.925812284185
323165.0,34.8474370782,0.925229181483
155090.0,34.8701869782,0.925296638079
151334.0,34.8987285108,0.925748514806
318943.0,34.8827190237,0.925294762726
150138.0,34.8903281142,0.925200077148
149383.0,34.9198816404,0.925766727698
313071.0,34.9065734408,0.925297050651
149994.0,34.9020948016,0.925267953701
151185.0,34.9244682568,0.925442476125
314773.0,34.9053493926,0.925270989751
153234.0,34.9021614197,0.925370290295
160936.0,34.9270971465,0.925601849845
312603.0,34.8911242893,0.924850971796
162342.0,34.9078063846,0.924950550021
160317.0,34.918625761,0.925289487417
306371.0,34.9455079309,0.925247837097
158385.0,34.9515708258,0.925257185893
159434.0,34.9338501018,0.925259295926
307365.0,34.9347653031,0.925056298957
157050.0,34.9336650697,0.924997186239
157349.0,34.9527911954,0.925293812414
311898.0,34.9246659176,0.924837169375
158027.0,34.9263838457,0.925019027862
157472.0,34.9659810588,0.92536395528
313081.0,34.9498830668,0.92514210522
163804.0,34.9564670296,0.925489298253
162423.0,34.9803382524,0.925631244875
338975.0,34.964663641,0.925326396859
160430.0,34.984932184,0.925365384888
169081.0,35.0099638378,0.92592512547
313456.0,34.992353697,0.925499032912
160348.0,35.0032635051,0.925649210585
161306.0,35.0228402638,0.926021053631
326735.0,35.0188070387,0.925601932594
158164.0,35.0019582459,0.925454826688
157172.0,35.0270019689,0.925978689505
326512.0,35.0033174194,0.925430955345
158947.0,35.0090769234,0.925525661197
160213.0,35.0248294847,0.925819979761
323811.0,34.99916106,0.925309890145
157458.0,35.0200172838,0.925428058083
157920.0,35.0541730232,0.925901153896
325886.0,35.0216416333,0.925588505119
158055.0,35.003604938,0.925392534992
160561.0,35.019388952,0.925823722862
321380.0,35.0054928324,0.925509389984
165984.0,35.011462927,0.925520190014
167772.0,35.0190967381,0.925631948288
336661.0,35.0034917834,0.925293702538
166816.0,35.0073558096,0.925218979339
169289.0,35.0063177337,0.925619087025
342295.0,34.9745331984,0.925163411617
164945.0,34.947180137,0.924770279372
170605.0,34.9814414922,0.925183243485
340121.0,34.9699667732,0.925153511623
164225.0,34.9617092707,0.924824738159
158974.0,35.0019756151,0.925381734
311576.0,34.9809718358,0.924896363805
149537.0,34.9756451901,0.924883832872
147649.0,34.9960336431,0.925002773129
286700.0,34.977275716,0.924630074656
143869.0,34.9683754743,0.924235684944
142026.0,34.9914900977,0.924614344989
286786.0,34.9896911752,0.924493217942
144654.0,35.0049645735,0.924515955156
143493.0,35.0176419977,0.92476058017
270678.0,35.0048087877,0.924476690022
129111.0,35.0039730247,0.9244992101
130008.0,35.0538975521,0.924860442664
279188.0,35.0449780414,0.924710686396
125691.0,35.0730804639,0.92497857466
124081.0,35.0843690514,0.925302768721
274410.0,35.0604380137,0.924849947256
122763.0,35.0409953153,0.924810578156
122927.0,35.0520791129,0.925283236348
281217.0,35.0224325575,0.924653710185
124980.0,35.0117085627,0.924727042863
126854.0,35.0335852745,0.925203333635
271303.0,35.0278427403,0.924942907333
125526.0,35.0325257064,0.924963383018
124197.0,35.0322885777,0.925010777457
271636.0,35.0316531409,0.924892326513
125141.0,35.031564086,0.924855285578
127659.0,35.0557736221,0.925387954751
255261.0,35.047126933,0.925241885984
124768.0,35.0568007484,0.925344289826
124485.0,35.0946533697,0.925920209518
258002.0,35.0795712545,0.925581413618
123942.0,35.0651240679,0.925613803865
129166.0,35.0738304706,0.92581703539
255975.0,35.0699831722,0.925441049893
124692.0,35.0813792542,0.925644339324
123115.0,35.0953507586,0.925860173667
251670.0,35.0719561719,0.925566018618
121813.0,35.0797519717,0.925631240315
121634.0,35.0911877156,0.925864258286
259032.0,35.0697007252,0.925601134878
122047.0,35.0802890259,0.925573491706
121146.0,35.0810098276,0.925733761662
256941.0,35.0461354845,0.925252973597
121099.0,35.0707837375,0.92531729166
121752.0,35.087878517,0.925714596164
284656.0,35.0727591109,0.925543207231
128239.0,35.061124241,0.925154160657
125640.0,35.0558726713,0.925418054966
262426.0,35.0244173478,0.925017871279
