bytes,psnr,ssim
33059.0,32.6767529553,0.899675033977
1081.0,32.5398983791,0.89880115898
55.0,32.3952443756,0.89792053834
40.0,32.2726991384,0.897249544999
1713.0,32.1814972612,0.896587802077
40.0,32.0795244783,0.89597038463
46.0,32.0171783532,0.895340108083
1767.0,31.9949376835,0.895214093058
45.0,31.9754147233,0.895011175571
39.0,31.9209338205,0.894578929143
1744.0,31.932279096,0.894303154916
40.0,31.9376701547,0.893881820643
38.0,31.9107160811,0.893809508461
1835.0,31.9146499731,0.893967041766
37.0,31.9172202358,0.893913895375
38.0,31.9103359182,0.894136867669
1728.0,31.9260069604,0.894025156383
49.0,31.9171781421,0.894036265804
40.0,31.8893276139,0.893641584694
1624.0,31.8800067368,0.893594946841
43.0,31.9094650785,0.893692531493
41.0,31.8826261498,0.89382468687
1590.0,31.8939647542,0.893888193805
51.0,31.8992823509,0.89370937288
43.0,31.8877901706,0.893443793309
1799.0,31.937927111,0.89363529831
42.0,31.9430664737,0.893779952497
41.0,31.9490321046,0.893586284042
1528.0,31.9496624587,0.893417103796
43.0,32.0042453769,0.893567844601
41.0,32.0037108978,0.893546177566
1525.0,31.9807424129,0.893614074631
41.0,31.9727093484,0.893820589326
39.0,31.949933266,0.893492954508
1630.0,31.9893146101,0.893645950815
46.0,31.9991832337,0.893606724223
40.0,32.0113774319,0.89364959153
1660.0,31.9668536174,0.893226485472
51.0,31.9930660851,0.893581317725
39.0,31.9892023206,0.893574706982
1994.0,31.9143025143,0.893430660717
56.0,31.9457407089,0.893855496371
48.0,31.9795952945,0.89385645376
1739.0,31.984343911,0.893862479322
45.0,31.9662263688,0.893692959558
60.0,32.0430408785,0.893972258404
1554.0,32.0320209954,0.894014628887
49.0,32.0135388322,0.894179465262
56.0,32.0406078455,0.894220762882
1609.0,31.9568368712,0.893990679992
80.0,31.9461821985,0.893967100088
78.0,32.021443815,0.894309845753
1466.0,31.9930849969,0.893958068935
55.0,32.0262676605,0.89425695316
37.0,32.0354892235,0.893969920565
1403.0,32.057910409,0.893977958799
46.0,32.0302338708,0.894059619277
45.0,32.0655253488,0.89416999658
1464.0,32.0508513185,0.894336820812
48.0,32.10140592,0.89418480606
39.0,32.0896442306,0.894126008067
1455.0,32.1001429927,0.894170950591
39.0,32.1201888071,0.894347633299
37.0,32.0805663044,0.894076244653
1480.0,32.0607823985,0.894015507746
42.0,32.0560109926,0.893836007515
38.0,32.0082107496,0.893613609761
1515.0,32.0125209211,0.893504078212
39.0,31.9586229333,0.893187154339
55.0,32.0126117973,0.893518132741
1697.0,31.9918943823,0.893712203456
45.0,31.9892514611,0.89325029065
43.0,32.0382437937,0.893311139433
1394.0,32.0455806284,0.893210012634
39.0,32.0247354737,0.89299462686
38.0,32.0168596714,0.892620537666
1403.0,32.0452159885,0.892616451188
45.0,32.0661521813,0.89231370974
45.0,32.0816562452,0.892273542538
1401.0,32.0998929279,0.89251037666
37.0,32.1053972434,0.892558824591
37.0,32.1122066956,0.892390536807
1406.0,32.1059620531,0.892321501972
40.0,32.1224190485,0.892352469299
37.0,32.1241059047,0.892420803909
1258.0,32.124773405,0.892677331653
36.0,32.1041276293,0.892676253579
40.0,32.0948090989,0.892671578636
1462.0,32.1366334424,0.892772142827
44.0,32.1161477806,0.892794491608
38.0,32.1389017388,0.892949428361
1532.0,32.1283881742,0.892747794731
35.0,32.1394855896,0.89289940522
41.0,32.1403839048,0.893057567174
1241.0,32.1441704057,0.893010621301
36.0,32.145783668,0.893008071388
36.0,32.0901921113,0.892521433467
1465.0,32.1016520979,0.892688994937
40.0,32.1002059529,0.892733129126
39.0,32.1267765218,0.893246530696
1261.0,32.1447319075,0.893576123885
42.0,32.1261641961,0.893639274292
43.0,32.1496114331,0.894033358591
1401.0,32.1778750481,0.894090866222
38.0,32.1901148282,0.894119083107
38.0,32.1786863893,0.894038358141
1183.0,32.1846849111,0.893862521039
35.0,32.201730125,0.893993024734
35.0,32.1807985593,0.893968924915
1076.0,32.1970267534,0.894057566467
35.0,32.1915029648,0.894055804118
37.0,32.1783273335,0.893830773828
1018.0,32.1725536299,0.893843732281
35.0,32.1910678401,0.893801127939
37.0,32.1639752945,0.893636617925
1027.0,32.1690149255,0.893595351808
37.0,32.1491344612,0.89367554026
37.0,32.1680928999,0.893668361612
1094.0,32.1569706485,0.893665809679
37.0,32.1663594568,0.893258924756
39.0,32.1091476254,0.892997873407
1206.0,32.1054366342,0.892953243954
44.0,32.1447118116,0.893009186643
39.0,32.1685018902,0.893288012461
1227.0,32.1681160264,0.893358567568
37.0,32.1588943082,0.893378231824
41.0,32.1659458838,0.893200876148
1148.0,32.1851664183,0.893174838785
47.0,32.164479217,0.892963766921
36.0,32.1462355309,0.892884337961
1257.0,32.1503545667,0.892823083778
41.0,32.1270851775,0.892818858178
35.0,32.1370324761,0.892730015821
1290.0,32.1350431013,0.892900576346
43.0,32.1382125505,0.892799269399
39.0,32.1301567475,0.892779707701
1175.0,32.1459351744,0.89257718892
50.0,32.1426987749,0.892484108276
49.0,32.1286561839,0.892605714954
1135.0,32.1438273514,0.892745461327
40.0,32.1254944289,0.892775818652
51.0,32.1339316875,0.892772386609
1088.0,32.1468975655,0.892773953725
38.0,32.1459883773,0.892741179179
43.0,32.1242223982,0.892755727947
1134.0,32.1251423203,0.892609254872
38.0,32.1342240493,0.892884554514
42.0,32.1200733714,0.892676150902
1103.0,32.1187189091,0.892914239891
44.0,32.1290618355,0.893009101103
49.0,32.1166502127,0.892957934409
1142.0,32.1193199626,0.892989289425
53.0,32.1525660961,0.892928724812
50.0,32.1225389253,0.892497201031
1042.0,32.0438033994,0.892607583855
45.0,32.1137987538,0.89225798512
46.0,32.1200339301,0.892376977859
1164.0,32.1495604304,0.892733509674
38.0,32.1358362171,0.892289133988
40.0,32.0985064289,0.892260288634
1071.0,32.1200284667,0.892237597245
43.0,32.1284350958,0.892155007918
47.0,32.1278959219,0.89224322011
1121.0,32.1104958648,0.891992385195
51.0,32.1229904693,0.892012768547
44.0,32.1086407624,0.892002750826
1121.0,32.117055652,0.891955072995
48.0,32.1204942423,0.89209114627
36.0,32.1354071172,0.892114368176
1281.0,32.131001315,0.892357266005
57.0,32.1388457339,0.892246674171
42.0,32.1332679822,0.892383336229
1189.0,32.1233764485,0.892302463897
41.0,32.0980794267,0.892377398985
40.0,32.0854904916,0.892089738764
1104.0,32.0937159893,0.892251774123
38.0,32.0738372745,0.891946988051
40.0,32.045983126,0.891684502526
1015.0,32.0018382342,0.891307865583
40.0,31.995500584,0.891203036252
38.0,31.9533247829,0.890952178716
1130.0,31.9311493435,0.891122285289
39.0,31.9915995152,0.891630953225
37.0,32.0101574523,0.891709250171
1121.0,32.0362066297,0.891929409817
40.0,32.0330978211,0.891889856829
37.0,32.03502033,0.891933441032
1085.0,32.067346935,0.891922495307
37.0,32.0600171759,0.892241006793
36.0,32.0694406027,0.892202057661
1083.0,32.0721779935,0.89217177049
37.0,32.0611292866,0.892279479237
36.0,32.0591612621,0.892295832429
1306.0,32.0818542435,0.892130822831
35.0,32.1465792324,0.892937648429
37.0,32.1201908439,0.892861723094
1110.0,32.1014768463,0.892825864619
40.0,32.1016198809,0.892514635759
37.0,32.1057046988,0.892597150999
1060.0,32.1241251892,0.892613690658
37.0,32.1308785692,0.892782066285
35.0,32.1135449746,0.892731134552
994.0,32.1090740205,0.892737729067
40.0,32.1119316773,0.892627335348
39.0,32.1138573636,0.892869700872
1012.0,32.075301674,0.892681379377
37.0,32.1113862527,0.892766039559
38.0,32.1156039159,0.892721371742
1108.0,32.1213799373,0.892892740968
38.0,32.1166576382,0.892725508525
37.0,32.13305207,0.893192825054
1068.0,32.1466804484,0.892984412671
38.0,32.1385168789,0.89308081054
37.0,32.1389559475,0.893129600031
1114.0,32.102846735,0.893117443823
41.0,32.1221548105,0.894155040415
38.0,32.131559723,0.893937377303
1112.0,32.1406787616,0.894253874942
39.0,32.1290557401,0.894291005992
37.0,32.1241159464,0.894210006918
1030.0,32.1256905502,0.894139315623
36.0,32.1447524187,0.894267901492
35.0,32.1367746556,0.894454532568
1135.0,32.1731857384,0.89467614576
42.0,32.1761177061,0.894443957366
38.0,32.1737539304,0.894383233672
1011.0,32.1802730369,0.894433884232
39.0,32.1760844719,0.894216033636
37.0,32.1678157808,0.894132142129
999.0,32.1578469339,0.894243931299
41.0,32.1491295429,0.894453211188
36.0,32.1356285743,0.894339241251
1123.0,32.1512023092,0.894372964242
38.0,32.1182822805,0.894154938483
36.0,32.1326278549,0.895879938334
994.0,32.1502121768,0.895994638922
35.0,32.1485008842,0.896239911633
38.0,32.1730468887,0.896192046364
32782.0,32.5469683664,0.898919178011
38.0,32.7628871666,0.900429184539
37.0,32.7939148188,0.900477223055
595.0,32.7308940436,0.900158846478
37.0,32.6893644083,0.899895050907
35.0,32.6301114476,0.8995019027
900.0,32.5646233283,0.899196602627
36.0,32.5257537515,0.899043070175
42.0,32.4685968715,0.898676664689
1078.0,32.4398251635,0.898618925258
42.0,32.3977332015,0.898477419389
41.0,32.4022068697,0.898287360494
1020.0,32.4184845547,0.898411066794
40.0,32.3942702826,0.898306000111
35.0,32.3742686824,0.89819897032
1058.0,32.3724550048,0.898254799486
41.0,32.3739959784,0.898202153517
40.0,32.3365252072,0.897833565005
1192.0,32.3484929934,0.897912670185
40.0,32.3688155076,0.898023228915
37.0,32.3454426591,0.898036881868
1120.0,32.2905734833,0.897605844944
42.0,32.2713874491,0.89739393273
38.0,32.2817207938,0.897445660213
1154.0,32.2973467247,0.897506436113
36.0,32.2856841886,0.897337057075
35.0,32.2832242431,0.897193930533
1004.0,32.2118960776,0.89688274589
47.0,32.2020311538,0.896564132999
54.0,32.1982151322,0.896291385722
1129.0,32.1784451093,0.896593013823
47.0,32.1831863504,0.896200143283
48.0,32.1862671149,0.895957776532
1024.0,32.1896413164,0.896258326024
38.0,32.148918396,0.896379512957
38.0,32.1654462829,0.896210060189
1041.0,32.0996937768,0.89636766876
39.0,32.1870929811,0.896456445066
36.0,32.1953093379,0.896492111339
1033.0,32.1765302274,0.896814020683
47.0,32.1644386475,0.896318260378
39.0,32.1874914648,0.896414070395
1123.0,32.2091677577,0.896321879317
37.0,32.2169825807,0.896057985096
36.0,32.2015799409,0.896081369945
1024.0,32.1752483892,0.895901754202
35.0,32.1411412258,0.895708394504
35.0,32.1377668,0.895834803137
1233.0,32.1343114469,0.896024720461
36.0,32.10982899,0.896114788247
66.0,32.1661606559,0.896351002565
1018.0,32.1727847901,0.89649248684
35.0,32.1506080946,0.896396436351
35.0,32.1463428863,0.896553651757
1269.0,32.1292983049,0.896208798973
41.0,32.1183241406,0.895971996625
36.0,32.1246458481,0.896141598014
1373.0,32.1004105663,0.896251025648
43.0,32.134527118,0.895988710292
54.0,32.1285714923,0.895854723322
1317.0,32.1044856486,0.896034631949
53.0,32.1272242886,0.896066872909
43.0,32.1067252211,0.895891805758
1319.0,32.0965822385,0.895843888215
48.0,32.0776260263,0.895817621119
46.0,32.1048205077,0.896019646407
1300.0,32.1275159648,0.896077122754
43.0,32.1158547083,0.895806605053
49.0,32.0914862035,0.895270605536
1175.0,32.0516238548,0.895353015382
46.0,32.0744199873,0.895041993389
43.0,32.0480420721,0.894898561592
1398.0,32.0839788158,0.894822956532
50.0,32.0636282099,0.894931956803
38.0,32.0329830315,0.894808517971
1321.0,32.0258727227,0.894910736651
49.0,32.0659138381,0.894896791079
42.0,32.0334283133,0.894881745307
1456.0,32.012018646,0.894454915768
50.0,32.0348102188,0.894592668268
52.0,32.0173147137,0.89438553174
1548.0,32.0364486668,0.89508208807
52.0,32.0372830221,0.89560463982
55.0,32.0090663918,0.895398194077
1340.0,31.9927487133,0.894886464393
47.0,32.0039445384,0.895024060858
59.0,31.9855468933,0.894578908714
1381.0,32.0162212089,0.894860202014
47.0,31.9966096966,0.894562102629
43.0,31.9969365542,0.894560053824
1340.0,31.9772318807,0.894312159317
48.0,31.9736897884,0.894360985174
46.0,31.9556267881,0.89403987497
1401.0,31.9627878551,0.894069201529
49.0,31.9651572834,0.894047568855
48.0,31.9479622167,0.893959345221
1479.0,31.9247163128,0.893772196306
55.0,31.9596436333,0.894045830597
55.0,31.9515630188,0.893972031708
1636.0,31.9669727038,0.894101860188
45.0,31.9651669509,0.894054851192
46.0,31.9422862833,0.893789018058
1520.0,31.9425053476,0.893689911101
41.0,31.9538802888,0.893892186294
39.0,31.9531064435,0.893921717738
1456.0,31.9377188739,0.894099331219
42.0,31.9124976906,0.893967455002
41.0,31.8811383968,0.893497584661
1375.0,31.8351740381,0.89358531382
51.0,31.8700741429,0.893549235841
53.0,31.8328786691,0.89326100987
1556.0,31.8376667687,0.893845956772
70.0,31.7952593346,0.893636279108
59.0,31.7947493644,0.893798810065
1490.0,31.7840220591,0.893967894176
49.0,31.7947791026,0.894311612778
50.0,31.829799914,0.894380769583
1514.0,31.809720845,0.894289344649
52.0,31.7940204525,0.894411650074
48.0,31.8003059125,0.89391855395
1626.0,31.8056579137,0.893884627988
55.0,31.7839126868,0.893537868095
71.0,31.82765459,0.893387641634
1570.0,31.7930441057,0.892954788907
43.0,31.7490153255,0.892905462749
51.0,31.726673143,0.892321824472
1718.0,31.7024774479,0.892298597866
42.0,31.6948218444,0.892236750367
45.0,31.6910055617,0.892433744972
