bytes,psnr,ssim
403669.0,34.9202709419,0.926235694462
181914.0,34.7663618729,0.923523131725
23957.0,34.778545498,0.923468795352
23534.0,34.9070589893,0.925647068872
174688.0,34.7858500903,0.923504745804
22889.0,34.7729778766,0.923503225088
23046.0,34.8776617084,0.925301945309
173308.0,34.7580845936,0.923322662811
22742.0,34.7570862562,0.923318606749
22657.0,34.8525336543,0.92503585176
176087.0,34.7372896119,0.923049309319
22570.0,34.7132764533,0.92259626987
22748.0,34.8287267127,0.924544618691
178905.0,34.7135656756,0.922696039441
22861.0,34.6816757957,0.922535174212
22864.0,34.8248296131,0.9249418748
176264.0,34.7094966562,0.922704925526
22873.0,34.733658178,0.922806268428
21878.0,34.8584939508,0.924862485894
173952.0,34.7396491149,0.92277133866
21632.0,34.7492991839,0.922693306855
21507.0,34.8766829626,0.924847937587
177463.0,34.7648769675,0.922823933352
21143.0,34.7577586178,0.922818170898
20768.0,34.8834491884,0.924582009378
189332.0,34.7651122835,0.922825266784
21532.0,34.7643919786,0.922931376533
22977.0,34.8892902949,0.924806921921
186839.0,34.7642583499,0.922506978209
23637.0,34.779515041,0.922565706163
23177.0,34.8834730327,0.924517104302
180705.0,34.8082410518,0.922828056235
22589.0,34.8122325107,0.922844440743
22928.0,34.8960074652,0.924469192839
177048.0,34.7993217398,0.92265810611
22338.0,34.7980719384,0.922548489075
22617.0,34.9151884358,0.924490665663
176917.0,34.7845011949,0.922403974056
22836.0,34.7893058019,0.922595162644
22729.0,34.9254246985,0.924497667958
182768.0,34.8093640258,0.922652824064
23191.0,34.8148278666,0.923007314793
22762.0,34.9391533026,0.924776972168
195673.0,34.8273083502,0.922846834282
22179.0,34.8372318874,0.922786889757
24783.0,34.9676888992,0.925034170708
181225.0,34.85186835,0.92296342209
22103.0,34.8595576398,0.923108320586
22325.0,34.9824890676,0.925146274543
176686.0,34.8789692798,0.923075923281
21878.0,34.8567302771,0.922921984639
21666.0,34.9820519619,0.925007652269
178118.0,34.8570321331,0.922900438638
21285.0,34.8670463849,0.923034116788
21117.0,34.9795444292,0.924868642017
173329.0,34.8463404657,0.922736006917
20924.0,34.8754269496,0.922913198485
20882.0,35.00849449,0.924896231333
179725.0,34.8811867868,0.923078770324
21171.0,34.8549043403,0.922763945978
21697.0,34.9735456787,0.924820642272
183286.0,34.8491102744,0.92277065652
22764.0,34.8607764267,0.922792331987
23731.0,34.9760719559,0.924660956462
185683.0,34.8591885331,0.922641493672
23267.0,34.8539071815,0.922488733304
23575.0,34.9622321351,0.924649056894
199344.0,34.8212215955,0.922437556772
23322.0,34.788722264,0.922009931301
25037.0,34.9381232631,0.92425573993
197594.0,34.8181572597,0.92248579889
24505.0,34.8148864791,0.922185857209
23885.0,34.9592304135,0.924466488864
180630.0,34.836635418,0.922305004678
22343.0,34.8284385767,0.922223524463
