bytes,psnr,ssim
8004.0,54.6015090653,0.998701101487
344.0,54.6031956581,0.998701620261
110.0,54.5782124995,0.998695015063
110.0,54.3867199177,0.998679089771
211.0,54.6072686036,0.998732538328
113.0,54.6766854982,0.998725283232
110.0,54.6596140735,0.998711339011
187.0,54.5781228212,0.998695635402
183.0,54.5118194559,0.998687144597
110.0,54.5071434708,0.998717499595
110.0,54.6282694252,0.998715431607
170.0,54.6157120017,0.998705047122
183.0,54.6902687511,0.998695442741
179.0,54.3485814041,0.998672132458
110.0,54.4964767509,0.998716461602
110.0,54.6134731586,0.99871390309
173.0,54.7362945848,0.998697661265
159.0,54.5536301081,0.998685383351
157.0,54.3139393184,0.998669780788
110.0,54.4908028037,0.998712743002
110.0,54.7096567406,0.998711553125
124.0,54.6354937096,0.998701413591
156.0,54.5205096326,0.998681601858
131.0,54.3084144848,0.998666032945
110.0,54.6253085865,0.998720481067
110.0,54.6232509143,0.998712152295
122.0,54.5757167407,0.998696780802
127.0,54.493340545,0.998681659869
160.0,54.4342610066,0.998672567007
110.0,54.4221181672,0.998703679713
110.0,54.538509093,0.998701182648
142.0,54.5443972624,0.998690628277
122.0,54.5545171091,0.998676061195
120.0,54.2878766143,0.998663431375
110.0,54.4276327927,0.998705619212
110.0,54.5391359835,0.998703600439
119.0,54.6988378479,0.998700408019
121.0,54.4468611518,0.998677293678
119.0,54.2422237249,0.998661357749
110.0,54.3965622122,0.99870323238
110.0,54.6109888075,0.998702039216
119.0,54.5340586113,0.998691793717
122.0,54.4205518589,0.99867747864
119.0,54.1923705055,0.998659005149
110.0,54.5284599821,0.998715061626
110.0,54.5254490591,0.998708284009
128.0,54.4840759395,0.99869352776
133.0,54.3856137933,0.998676877246
124.0,54.2229604944,0.998656887697
110.0,54.2984083766,0.99869221502
110.0,54.3862908842,0.998688485293
118.0,54.3877752886,0.998678994153
119.0,54.45018517,0.998674453167
119.0,54.1000462045,0.998655679023
110.0,54.3025213316,0.998701925697
110.0,54.3955604784,0.99869863485
117.0,54.5459150601,0.998693354522
136.0,54.3395972617,0.998673064485
129.0,54.1443001824,0.998659326985
110.0,54.2933299683,0.998704068712
110.0,54.5078159301,0.99870095902
111.0,54.4002155008,0.998687535158
116.0,54.277883732,0.998672143472
121.0,54.0732188396,0.998654816178
110.0,54.4416743696,0.99872417694
110.0,54.3993129387,0.998713108232
111.0,54.3414582453,0.99869424805
117.0,54.2166557404,0.998677779898
123.0,54.1480479632,0.998667407165
110.0,54.1468846641,0.998699185748
110.0,54.2298582172,0.998693549555
115.0,54.2312229663,0.998685874221
125.0,54.3217530841,0.998675828876
129.0,53.9727325562,0.998651475104
110.0,54.1203627478,0.998694364735
110.0,54.2171218672,0.998692084566
116.0,54.3430927135,0.998683894311
130.0,54.2067829364,0.998665549991
132.0,54.0411918261,0.998651975036
110.0,54.1276542362,0.998694283855
110.0,54.4233482319,0.998698493525
117.0,54.2931892383,0.9986855826
116.0,54.1618337122,0.998669037432
119.0,53.949650673,0.998652036629
110.0,54.2204196376,0.998706105966
110.0,54.2145977976,0.998700519329
118.0,54.1702255039,0.998684882357
126.0,54.1291008902,0.998670986419
130.0,54.0732123665,0.998664627093
