bytes,psnr,ssim
9542.0,55.4197577617,0.998854476717
1379.0,55.4158407664,0.998854827131
110.0,55.3893966408,0.998848894793
111.0,55.1756616758,0.998833352566
1240.0,55.4100482102,0.998881318506
113.0,55.4645714554,0.998874591692
111.0,55.477929715,0.998862769062
1186.0,55.3771581326,0.99884793589
1226.0,55.2653353749,0.998839565071
113.0,55.2881146276,0.998867191185
111.0,55.430134864,0.998863805568
1194.0,55.427944271,0.998855008751
152.0,55.4610504365,0.99884490601
149.0,55.0983736894,0.998824657546
111.0,55.2888995963,0.99886530405
111.0,55.432789822,0.998863310671
149.0,55.5317321821,0.998849807816
138.0,55.3395996403,0.998839451067
153.0,55.0519735275,0.998824097737
111.0,55.2676641778,0.998863146644
111.0,55.514784239,0.998862584519
140.0,55.4367014663,0.998853176432
140.0,55.271347371,0.998834183282
144.0,55.0019547988,0.998818585282
111.0,55.3805913529,0.998868861459
111.0,55.418689942,0.998861595341
137.0,55.3626740939,0.99884812697
144.0,55.2318763576,0.998830069087
155.0,55.1198468301,0.998822093071
111.0,55.1354704942,0.998848927866
111.0,55.2797969733,0.998846928639
121.0,55.2809651025,0.998837835428
125.0,55.2445734352,0.998823112975
123.0,54.9628557468,0.998811623986
110.0,55.1057595332,0.998848452662
110.0,55.2434376517,0.998846811613
128.0,55.3909014834,0.998843632163
133.0,55.1516373339,0.998823271024
125.0,54.9192420933,0.998808524339
110.0,55.0625610511,0.998846918463
110.0,55.2984247143,0.998844803811
128.0,55.2478185525,0.998836088953
125.0,55.1318814325,0.998820639791
132.0,54.8786352982,0.998804506771
110.0,55.2056631618,0.998853765647
110.0,55.2403877634,0.998849452628
129.0,55.1939337277,0.998834954771
128.0,55.0756252915,0.998821383977
135.0,54.8475421643,0.998801148037
110.0,54.9635205016,0.998833005855
110.0,55.0773705258,0.998830990561
129.0,55.0869082964,0.998823860721
129.0,55.1100173615,0.998817745813
144.0,54.7466731152,0.998802188992
110.0,55.0142963752,0.998846273757
110.0,55.1119847651,0.998842733859
131.0,55.25577482,0.998838337924
142.0,55.0115718973,0.998814590122
149.0,54.7585871203,0.998798807863
