bytes,psnr,ssim
8679.0,54.942759931,0.998768514259
379.0,54.9434137075,0.998769033578
111.0,54.9496004557,0.998763571653
110.0,54.7305547742,0.998748339383
211.0,54.9689244148,0.998798950044
113.0,55.0565198609,0.998791912708
110.0,55.0328612931,0.998778057077
187.0,54.9343723851,0.998763014435
194.0,54.8325695137,0.998754406349
110.0,54.861254812,0.998783841509
110.0,54.9876768305,0.998781015099
182.0,54.981818637,0.998771161632
194.0,55.0028233415,0.99876087696
188.0,54.6587596686,0.998738009062
112.0,54.8373702761,0.998779984572
110.0,54.972691783,0.998778877989
206.0,55.0597276045,0.998763746376
187.0,54.8978253847,0.998752027098
180.0,54.6432491305,0.998736385191
110.0,54.8195619002,0.998777779553
110.0,55.0143714096,0.998777315609
160.0,54.9696961938,0.9987661086
166.0,54.8150623213,0.998746252588
166.0,54.5790172634,0.998730155836
110.0,54.9075307602,0.998784038653
110.0,54.939084271,0.998777013618
139.0,54.8988690557,0.99876186101
168.0,54.7622546903,0.9987452016
168.0,54.653392617,0.998736791003
110.0,54.7255897437,0.99876659389
110.0,54.8374989179,0.998764499515
169.0,54.8344742696,0.99875473722
166.0,54.7689684732,0.998738134097
151.0,54.5042568942,0.998725690482
110.0,54.6999120443,0.998766187311
110.0,54.807507784,0.998764055872
155.0,54.9222660365,0.998760341221
156.0,54.7289158622,0.998737914149
166.0,54.5122133273,0.998722103428
110.0,54.6725469597,0.99876338371
110.0,54.8653545354,0.998762406039
151.0,54.8149573782,0.99875219504
168.0,54.7414027353,0.998739999898
163.0,54.5023415145,0.9987219284
110.0,54.8057552914,0.998775407611
110.0,54.8399876017,0.998767876249
158.0,54.7942819449,0.998752634684
162.0,54.7097416817,0.998738926152
159.0,54.4943603362,0.998716789469
111.0,54.5745590019,0.998751157158
110.0,54.6923285704,0.998748296183
157.0,54.7071292548,0.998739079937
154.0,54.7332541778,0.998732810928
173.0,54.4577695918,0.998721143292
111.0,54.6398478227,0.998766759432
110.0,54.7500532499,0.998763179027
152.0,54.8956762125,0.998758697678
157.0,54.6640740289,0.998736011208
152.0,54.4443551179,0.998719658611
110.0,54.5865631153,0.99876161082
110.0,54.7771539319,0.99875977913
147.0,54.7093969312,0.998746984509
160.0,54.672101125,0.998734477235
158.0,54.4863463373,0.998718324033
110.0,54.6917164931,0.998784027425
110.0,54.7427165842,0.998773821692
146.0,54.7165348495,0.998755379431
148.0,54.6442948978,0.998740064174
137.0,54.5689369752,0.998732508344
110.0,54.5261530975,0.998761228943
110.0,54.661029397,0.998756059914
144.0,54.6681178903,0.998746655115
121.0,54.6636216474,0.998740862709
153.0,54.345830448,0.998716627784
110.0,54.4913729535,0.998758518692
110.0,54.6135220293,0.998754661589
119.0,54.7496069517,0.99875178096
143.0,54.6103807611,0.99873184153
139.0,54.4045308501,0.998717844131
110.0,54.5582671717,0.998760167114
110.0,54.8317163717,0.998765635882
136.0,54.7175583709,0.998752357779
144.0,54.584424197,0.998735927686
133.0,54.3588560031,0.99871896236
110.0,54.6519501964,0.998772282205
110.0,54.6802497834,0.998766334524
136.0,54.6296524951,0.998750744993
139.0,54.5901197899,0.998739930072
134.0,54.4715543461,0.998731658052
110.0,54.5073103836,0.998759410774
113.0,54.6244951996,0.998755708395
130.0,54.606500061,0.998747408415
130.0,54.5865631153,0.99873788854
137.0,54.2205892795,0.998716729498
110.0,54.4242183741,0.998757753463
110.0,54.5049646549,0.998754410442
132.0,54.6151424048,0.998744231868
145.0,54.4662246261,0.998732194575
142.0,54.1972921878,0.998714135932
110.0,54.363506431,0.998753908118
110.0,54.528182037,0.998748932834
123.0,54.4782926205,0.998737543998
132.0,54.3801962311,0.998723261488
138.0,54.1343364715,0.998708105595
110.0,54.4403991869,0.998761165209
110.0,54.4543926528,0.998754045818
119.0,54.3832494407,0.998739852186
131.0,54.2751704004,0.998721728395
126.0,54.1672544501,0.998713977836
110.0,54.224030421,0.99874313675
110.0,54.3138663375,0.998738059167
114.0,54.2680740137,0.99872724435
131.0,54.1988377435,0.998711694274
147.0,53.9186771075,0.998699779377
110.0,54.1332118421,0.998741930094
110.0,54.2090798346,0.998737130813
116.0,54.3300478945,0.998730830005
132.0,54.0268437713,0.998709846891
131.0,53.7801548582,0.998692502805
110.0,54.0683559525,0.998734714981
110.0,54.2324986114,0.998730751058
131.0,54.1254021739,0.998716919875
136.0,54.0832226553,0.99870783437
142.0,53.8718874645,0.99869386555
110.0,54.2478311576,0.998750344272
110.0,54.2107632173,0.998737612435
123.0,54.1892911896,0.998724121741
127.0,54.0365871587,0.998705729693
139.0,53.8263751809,0.998684640024
110.0,53.9538155553,0.998724613718
110.0,54.0238774391,0.998720544289
143.0,54.0569285966,0.998714830976
120.0,54.0403137582,0.998706418744
154.0,53.6417143132,0.998682185031
110.0,53.8313702897,0.998723192282
110.0,53.8990316812,0.998718477033
113.0,53.9862469851,0.99871168861
130.0,53.6870889419,0.998690409236
139.0,53.4644509468,0.998673289057
110.0,53.7133353096,0.998716439279
110.0,53.9078731746,0.998713491965
132.0,53.8612135472,0.998698530538
143.0,53.7327910253,0.998684619608
191.0,53.5737452456,0.998676452191
110.0,54.0329065092,0.998737635661
110.0,53.9812079441,0.998723672278
118.0,53.8880428009,0.99870580144
