bytes,psnr,ssim
18838.0,56.0549996281,0.998995661387
373.0,56.0460118523,0.998995971896
110.0,55.9704043038,0.998990354679
110.0,55.7565642189,0.99897542099
203.0,56.0488878217,0.999020134768
135.0,56.1116106819,0.999014678973
112.0,56.1003504093,0.999002321808
201.0,55.9524304678,0.998988690801
315.0,55.7275583983,0.998980738771
119.0,56.0289583954,0.999007563246
113.0,56.1377685034,0.999004089319
197.0,56.035269322,0.998995922572
275.0,56.0185888443,0.998987256555
365.0,55.5781588671,0.998966802386
110.0,56.008995332,0.999006590311
112.0,56.1328564464,0.999004038716
364.0,56.0985992156,0.998989270242
269.0,55.928271776,0.998980115787
347.0,55.5660012158,0.998965255082
110.0,56.0110175166,0.999002834589
114.0,56.187302402,0.999001428487
252.0,56.0542709324,0.998991585598
220.0,55.8844611298,0.998974231129
292.0,55.5522574966,0.998959890826
110.0,56.0737254031,0.999007704026
113.0,56.1461067332,0.99900099739
239.0,56.0244552327,0.998987836744
292.0,55.9018561212,0.998975474171
309.0,55.6898194259,0.998967542002
116.0,55.9509540098,0.99899360664
112.0,56.0670271341,0.998991435676
369.0,56.000986625,0.998985197255
454.0,55.9397141502,0.998972959196
391.0,55.6083770254,0.998962093257
110.0,55.976353068,0.998998063153
114.0,56.0896341268,0.998995588485
266.0,56.1331823571,0.998993786335
387.0,55.8988294669,0.998976477753
341.0,55.591495193,0.998962841518
113.0,55.9455678652,0.998999373384
111.0,56.15310234,0.998998779982
235.0,56.0390575702,0.998990412364
281.0,55.9415417594,0.998979276762
354.0,55.6247541199,0.998964345067
112.0,56.0997276053,0.999012214397
112.0,56.1819763597,0.999006448589
259.0,56.0388065008,0.998992322428
284.0,55.9268365706,0.998981508089
449.0,55.6269259487,0.998963725621
127.0,55.9536778675,0.998995641332
109.0,56.0778041019,0.998993407643
324.0,56.010491658,0.998987181559
333.0,56.0273271089,0.998983525208
395.0,55.5807410338,0.998966438633
113.0,56.0278448576,0.999005601161
113.0,56.1407128493,0.99900178396
283.0,56.1805249356,0.998997741666
333.0,55.9239675818,0.998976780349
459.0,55.5996166543,0.998962979117
112.0,55.9786880116,0.999001153522
112.0,56.1792772389,0.998999272736
284.0,56.076359695,0.99899066115
349.0,55.9282023197,0.998977129999
450.0,55.6269506348,0.998964105438
110.0,56.2005616376,0.999024473702
118.0,56.2208150361,0.999015981997
282.0,56.0814480581,0.998998443659
301.0,55.9393825432,0.998984491747
389.0,55.7284111669,0.998977868929
117.0,56.0133745498,0.999003637927
113.0,56.1252045754,0.999000240147
288.0,56.0674027839,0.998993545989
310.0,56.0200783455,0.998986965113
385.0,55.5542173572,0.998965042295
111.0,55.9888687051,0.999001503804
115.0,56.1055531063,0.998999946364
340.0,56.1467188339,0.99899733664
454.0,55.925924106,0.998982929974
540.0,55.5862003785,0.998968450787
110.0,55.9802609591,0.999003171299
121.0,56.2465945298,0.999008029216
301.0,56.0904065468,0.998998869358
368.0,55.9363992186,0.998984432512
413.0,55.6171735761,0.998971528784
112.0,56.0977840676,0.999017628315
111.0,56.1845648846,0.99901236008
311.0,56.0852459567,0.998999347697
347.0,55.9299423704,0.99898793183
426.0,55.7048229056,0.99898034947
121.0,55.9960655205,0.999005559179
113.0,56.1112311889,0.999002880998
268.0,56.0499999658,0.998996748617
371.0,56.0008319153,0.998988739691
428.0,55.584944152,0.998971375241
113.0,55.9552550934,0.999006414996
112.0,56.1003125568,0.999005052731
380.0,56.1009836276,0.998997476515
439.0,55.9495544984,0.998989719283
429.0,55.6120134382,0.998973585657
115.0,55.9429718774,0.999012032166
112.0,56.1727676956,0.999009897419
322.0,56.0556739508,0.999000971689
328.0,55.9213844696,0.998989732282
449.0,55.5736544348,0.998976305431
112.0,56.1107896389,0.999023556504
113.0,56.1949274063,0.999019531482
340.0,56.0683591299,0.999007841182
404.0,55.9189184038,0.998995111854
405.0,55.6782728632,0.998988922558
120.0,55.9816436153,0.999015856423
110.0,56.0904134133,0.999012881539
295.0,55.9775136925,0.999002251774
484.0,55.8997066838,0.99899057206
452.0,55.5718899224,0.998980405558
113.0,55.9513629783,0.999015629625
116.0,56.0696607819,0.999012159693
304.0,56.069712036,0.999007084301
434.0,55.8840682346,0.998995424514
491.0,55.5553099235,0.998983171615
113.0,55.9475241804,0.999017059027
122.0,56.1027254541,0.999015461435
315.0,55.9782731162,0.999005636406
382.0,55.8334054252,0.998994418449
520.0,55.5147150764,0.998982552484
112.0,56.0631120663,0.999033036012
112.0,56.0962745563,0.999023528341
306.0,55.9712860779,0.999012603376
408.0,55.8298246419,0.999002091887
467.0,55.4415538464,0.998983699261
125.0,55.8588696441,0.999017911302
110.0,55.9666487491,0.999017077092
322.0,55.9433834139,0.999016158556
376.0,55.8946396693,0.999008530944
517.0,55.4069025541,0.998990827933
113.0,55.8664474667,0.999025751584
113.0,55.9722448765,0.999022936359
302.0,56.022007688,0.999019470114
405.0,55.7873336958,0.999004207617
461.0,55.4356206146,0.998990785236
112.0,55.8564225461,0.999027063748
114.0,56.0385215206,0.999026703051
332.0,55.9070401801,0.999018013865
472.0,55.7611988653,0.999005600422
635.0,55.449746035,0.99899615619
113.0,56.0366967339,0.999047742173
115.0,56.0489626359,0.999039923626
352.0,55.8845790052,0.999026627884
388.0,55.730164606,0.99901232785
436.0,55.4891194769,0.999007647961
116.0,55.8515649782,0.999038240721
113.0,55.9509340611,0.999034069999
267.0,55.8294883876,0.99902609956
333.0,55.8318330104,0.999021813897
475.0,55.3573289589,0.999003292933
112.0,55.7756977304,0.999038112139
114.0,55.9136113752,0.999034468757
334.0,55.9329841711,0.99903331557
502.0,55.7457110981,0.999019985182
603.0,55.4094582261,0.999006963026
113.0,55.7979191263,0.999039733871
115.0,56.0346862863,0.999042798069
339.0,55.8661377092,0.999034250823
414.0,55.7235242311,0.999024348053
463.0,55.4181840695,0.999013887497
112.0,55.9042368621,0.999058159515
114.0,55.9714163552,0.999051046945
307.0,55.852575711,0.999043765806
373.0,55.7150892205,0.999031266052
510.0,55.4612286473,0.999025482566
115.0,55.8135397779,0.999054441
113.0,55.9219491877,0.999052291265
289.0,55.7932066738,0.99904208147
394.0,55.7434473659,0.999034948839
489.0,55.269187095,0.999017282078
116.0,55.7182236437,0.999051454118
113.0,55.8156373107,0.999048681452
556.0,55.8248029358,0.99904143296
478.0,55.6841282897,0.999034015311
434.0,55.3130688687,0.99901928708
114.0,55.7631216112,0.999053655154
117.0,55.9137168589,0.999053024807
304.0,55.7727098367,0.999044838022
358.0,55.6483816615,0.999033167697
506.0,55.3149725073,0.999020685368
113.0,55.8425146236,0.999065361437
115.0,55.8679411339,0.999059349109
288.0,55.7670843878,0.999049795289
433.0,55.6505312127,0.999042830152
461.0,55.4373010711,0.9990369348
118.0,55.7198405673,0.999061962085
111.0,55.8247803286,0.999059312726
270.0,55.7344485014,0.999052240135
577.0,55.6642164849,0.99903886666
513.0,55.3120757475,0.999030352763
113.0,55.679868731,0.999061990255
117.0,55.8013162891,0.999060044099
308.0,55.8436497525,0.999056445297
453.0,55.6113584746,0.999042616623
480.0,55.3014784292,0.999030874613
113.0,55.6471073218,0.999061381761
115.0,55.8422292665,0.999060848104
349.0,55.7092894186,0.999050943261
374.0,55.5951297449,0.999045460503
520.0,55.2708299438,0.999033207724
113.0,55.7448517555,0.999074510597
