bytes,psnr,ssim
36430.0,56.3552609346,0.999061826811
4229.0,56.3649054649,0.999062210756
156.0,56.3061913618,0.999058304346
149.0,56.1686373247,0.99904769366
3813.0,56.6116433621,0.999086416255
686.0,56.5597453013,0.999081649476
309.0,56.4216665438,0.999071030502
2930.0,56.297814039,0.999059966527
4528.0,56.1995651734,0.999051639254
394.0,56.4649381974,0.999074586591
239.0,56.4725383926,0.999072443555
2807.0,56.3760232175,0.999064477468
3559.0,56.3565784876,0.999058168004
4114.0,56.0467153709,0.999038488252
416.0,56.480268338,0.999074672614
224.0,56.4926611731,0.999074186056
7849.0,56.4555919912,0.999063042447
3079.0,56.3306368888,0.99905570711
3991.0,56.1034244465,0.999040779612
304.0,56.479686237,0.999074905198
303.0,56.5412635202,0.999073972015
3019.0,56.4351491836,0.999066138499
2723.0,56.2966113962,0.999052330921
4263.0,56.0845224546,0.9990371317
294.0,56.6083077639,0.99908146406
332.0,56.537296498,0.999076743657
2750.0,56.4216517222,0.999066113665
2811.0,56.2905672202,0.999054374432
3539.0,56.1860983837,0.999046032356
409.0,56.4709790623,0.999069814185
258.0,56.474079531,0.999069529726
2725.0,56.4007776221,0.999064260666
7037.0,56.3491892998,0.999055827061
4239.0,56.1377789162,0.999044824354
389.0,56.5122949211,0.99907721107
296.0,56.5172390385,0.999075892969
3010.0,56.5237173043,0.999073957195
3603.0,56.3252155979,0.999059247083
3703.0,56.1291136933,0.99904471426
286.0,56.4897167883,0.999078251438
379.0,56.5493534563,0.999077914187
3007.0,56.4518852521,0.999071823438
2793.0,56.3517591361,0.999061639472
4071.0,56.1312341907,0.999045958157
318.0,56.6489071703,0.999088952589
380.0,56.5889330935,0.999085287037
2750.0,56.4514822929,0.999074046998
2971.0,56.3647920903,0.999065097352
6487.0,56.1401641052,0.999045316931
834.0,56.5032692111,0.999075618095
264.0,56.5109708837,0.999074901842
2861.0,56.4393959881,0.999069032063
3394.0,56.4381497787,0.999065996987
3604.0,56.1298931676,0.999048017549
532.0,56.5648318445,0.999085428719
301.0,56.56877428,0.999083574376
3051.0,56.580546235,0.999080642153
3482.0,56.3754329245,0.999065483715
3850.0,56.1681269843,0.999050641439
350.0,56.529111223,0.999084036256
386.0,56.5958509657,0.999083483759
3192.0,56.4946201816,0.999075986574
2915.0,56.3783888607,0.99906564204
6802.0,56.185277175,0.999051160682
323.0,56.807075583,0.999107020432
403.0,56.6738146518,0.99909898677
3020.0,56.5182126252,0.999084494614
3272.0,56.4090531557,0.999074785216
3800.0,56.3283043603,0.999067067613
521.0,56.5838144142,0.99908947448
253.0,56.5908281496,0.999087180357
2588.0,56.5129722277,0.999082455612
3382.0,56.4741507891,0.999077202957
