bytes,psnr,ssim
12342.0,55.7102675724,0.998919116479
391.0,55.7036449645,0.998919787165
111.0,55.634916144,0.99891407812
111.0,55.4037972806,0.998898666595
216.0,55.7026023605,0.998945717705
118.0,55.7624179912,0.998940970103
111.0,55.7558839116,0.998928654793
178.0,55.6175522892,0.998914233103
195.0,55.4588946646,0.998906558179
113.0,55.6088993995,0.998933574504
111.0,55.7370873335,0.998931053927
157.0,55.7012586499,0.998922268587
206.0,55.6946999035,0.998912246082
221.0,55.2927065655,0.998891937388
111.0,55.6080114009,0.998931950149
111.0,55.7464754535,0.998930185369
245.0,55.7897741984,0.998917210338
224.0,55.6175522892,0.998906417483
245.0,55.3025636304,0.998892499824
111.0,55.6146927446,0.998930399306
111.0,55.8310211426,0.998929922604
194.0,55.7322190838,0.998921235912
206.0,55.5827626658,0.998902459337
242.0,55.2818086301,0.998887684114
111.0,55.7291345722,0.998936093978
111.0,55.7850481695,0.998929388265
182.0,55.697236283,0.998916561584
246.0,55.5828359752,0.998902475675
224.0,55.3997570059,0.998895593489
111.0,55.5875303573,0.998922990037
111.0,55.7259480701,0.998921600453
9167.0,56.0483165556,0.998988320389
568.0,55.9474544154,0.998973844124
597.0,55.6482700255,0.998963350293
116.0,56.018980591,0.999000675751
116.0,56.124765063,0.998998907014
421.0,56.1795330576,0.998997202965
584.0,55.9240799259,0.998978509671
756.0,55.6325518376,0.998964781372
118.0,56.0518031286,0.999003010514
124.0,56.2045356835,0.999002862918
704.0,56.0883196123,0.998994483303
719.0,55.9890263433,0.998981973306
858.0,55.7032963552,0.998967429869
122.0,56.2129643721,0.999017619256
117.0,56.2531373447,0.999013078166
808.0,56.1054394137,0.999001470916
830.0,56.0104309861,0.998991266842
1383.0,55.7490739987,0.998973714528
153.0,56.0978115807,0.999006116471
123.0,56.1658731154,0.999005100429
921.0,56.1025980636,0.999000007137
1078.0,56.1144234131,0.998997312675
1122.0,55.7075852524,0.998978654292
133.0,56.1729811408,0.999019190231
123.0,56.238306407,0.999016573321
919.0,56.2881015983,0.999015587041
1079.0,56.0457094082,0.998998203879
1107.0,55.7859123027,0.998984028106
123.0,56.1906775381,0.99902063979
