bytes,psnr,ssim
6664.0,54.3424429847,0.998651420884
362.0,54.342250151,0.998651693107
112.0,54.3272606079,0.998645247039
110.0,54.1215058726,0.998628422626
206.0,54.4039463743,0.99868429296
110.0,54.451404379,0.99867569495
110.0,54.4178133461,0.998661265258
151.0,54.3160745524,0.998645692248
147.0,54.2320733547,0.998636233847
110.0,54.2901533055,0.998668861993
110.0,54.3943847238,0.998665674005
143.0,54.3753821749,0.99865510903
155.0,54.4101700736,0.998644623496
145.0,54.0821846955,0.998621430336
110.0,54.2843528182,0.998667367885
110.0,54.390239592,0.998665148374
158.0,54.4911092499,0.998650508321
130.0,54.3205308993,0.998636932207
130.0,54.0895985728,0.998620376894
110.0,54.2869540326,0.998665110738
110.0,54.4822239652,0.998664289739
123.0,54.4030546764,0.998651861043
135.0,54.2823689669,0.998632130159
129.0,54.0650488509,0.998615308856
110.0,54.4065526716,0.998673270146
110.0,54.4153100059,0.998664524098
123.0,54.369482979,0.998648511068
128.0,54.2430830016,0.998630617582
126.0,54.1696496621,0.998622173132
110.0,54.2109547546,0.99865354538
110.0,54.3112671929,0.998651473296
110.0,54.302955818,0.998640996017
115.0,54.2687285098,0.998625708268
118.0,54.0129578966,0.998612359429
110.0,54.2140249578,0.998656862691
110.0,54.3022620254,0.998653733096
111.0,54.4227729111,0.998649857588
112.0,54.1725472958,0.998625499548
116.0,53.9659952896,0.998608990852
110.0,54.1929360599,0.998654661277
110.0,54.3712042909,0.99865278556
111.0,54.2848443918,0.998642163023
119.0,54.1731676804,0.998626492171
116.0,53.9429742184,0.99860826683
110.0,54.2967383877,0.998665302932
110.0,54.2963862951,0.99865901538
113.0,54.2640611758,0.998647362215
111.0,54.1357656525,0.998631153964
113.0,53.9587934728,0.998610945594
110.0,54.1126654025,0.99864792466
110.0,54.1857003045,0.99864402257
117.0,54.199142034,0.998637197186
111.0,54.2192323303,0.998630303669
121.0,53.8697538756,0.998609142766
110.0,54.1166365926,0.998655769546
110.0,54.189860776,0.998652017598
113.0,54.3094441601,0.998647554259
118.0,54.0724637107,0.998622048453
122.0,53.8509983429,0.998604765339
110.0,54.0658608504,0.998648479092
110.0,54.2437651595,0.998646614868
114.0,54.1258913684,0.998632686273
116.0,54.0202288561,0.998621875985
119.0,53.8046869983,0.998604005239
110.0,54.2323822212,0.998676983535
110.0,54.1793609276,0.998665295056
115.0,54.1218811624,0.998646705076
123.0,53.998982645,0.998629942638
116.0,53.9045988314,0.998620480914
110.0,53.9852509728,0.998652928316
110.0,54.0449502486,0.998647131691
112.0,54.0175737793,0.99863728292
120.0,54.0833524177,0.998629355822
129.0,53.7484422229,0.998603986144
110.0,53.959091909,0.998648438086
110.0,54.039645689,0.998645105118
113.0,54.1294790227,0.998637259734
127.0,53.9081224331,0.998617432918
122.0,53.6817837228,0.998600737784
110.0,53.915721293,0.998644361722
110.0,54.1462482737,0.99865035383
123.0,54.0404315375,0.998635642837
122.0,53.9109608343,0.998619388091
117.0,53.6920508136,0.998602271185
110.0,54.0300941238,0.998659989965
111.0,54.0121323242,0.998651576353
119.0,53.9631185992,0.998637979429
131.0,53.8829676637,0.998623094352
122.0,53.7776203544,0.998613368136
110.0,53.8038351852,0.998643790353
110.0,53.8956625016,0.998641429006
121.0,53.9053730727,0.998634367363
127.0,53.9194663588,0.998620588002
125.0,53.5872812356,0.998599561533
110.0,53.8243371792,0.998644366141
110.0,53.8867217851,0.998639833235
117.0,53.9358898843,0.998627027084
119.0,53.7640676408,0.998615668462
141.0,53.5426114351,0.998599463602
110.0,53.8294115387,0.998644540728
110.0,53.9959674458,0.998640370279
113.0,53.8579228476,0.998627538325
125.0,53.7998784735,0.998613652567
120.0,53.5611007679,0.998597692686
110.0,53.9484512564,0.998654688974
110.0,53.9274690073,0.998647678627
114.0,53.8324949304,0.99863168888
123.0,53.8002452096,0.998620492309
126.0,53.6711100768,0.998611429948
110.0,53.793670948,0.998641771732
110.0,53.8520911679,0.998636897104
117.0,53.7890827613,0.998625702999
128.0,53.7357207078,0.998607749174
139.0,53.4675053131,0.998594781733
110.0,53.6603743068,0.998637012378
110.0,53.7254754538,0.998632112427
115.0,53.7748737919,0.998623920002
118.0,53.5035143218,0.998602701993
139.0,53.3068397799,0.998589500173
110.0,53.6180890791,0.998634798961
110.0,53.7845337385,0.998629706879
118.0,53.5873487612,0.998612430647
121.0,53.4792436947,0.998597655722
137.0,53.2364689678,0.998582179297
110.0,53.6962012517,0.998643503823
110.0,53.5956759583,0.998631668199
110.0,53.4870454696,0.998614935648
123.0,53.3459536677,0.998599499025
130.0,53.1441105242,0.99857780049
110.0,53.3693914747,0.998619155647
110.0,53.3784579079,0.99860922165
118.0,53.3077948485,0.99859938037
126.0,53.3362827866,0.9985905292
143.0,52.9558065918,0.998567489105
110.0,53.2911456357,0.998613875709
110.0,53.3228558733,0.998608331172
119.0,53.3787245299,0.998600814037
135.0,53.1739965336,0.998580046615
133.0,52.9594765262,0.998562617959
110.0,53.1938656488,0.998609060757
110.0,53.3599649159,0.998607701047
122.0,53.1853097844,0.998589880129
126.0,52.9917159648,0.998570348763
144.0,52.8032108302,0.998556825963
110.0,53.2477697102,0.998620637082
110.0,53.144499036,0.998602679377
124.0,53.1163099726,0.998585576727
125.0,52.9627251438,0.998566906192
124.0,52.8589607931,0.998557820737
110.0,52.9844572332,0.998596228703
110.0,53.0272073221,0.998589813452
118.0,52.9473187203,0.99857625341
127.0,53.0624080796,0.99857095586
144.0,52.7622391598,0.998548404113
110.0,53.0510536967,0.998593575726
110.0,53.1161645701,0.998584599355
118.0,53.1921372735,0.998581416306
140.0,52.997074937,0.998562870898
134.0,52.7578808857,0.998544079731
110.0,52.9885548498,0.998589397046
110.0,53.1834986672,0.998591967311
125.0,53.0335799445,0.998575984772
131.0,52.8506517824,0.998557160944
130.0,52.6217637271,0.998541372819
110.0,52.9858747492,0.998597645799
110.0,52.9135916294,0.998585941888
115.0,52.8130547435,0.998571895575
119.0,52.6376739375,0.998552277884
147.0,52.5391057937,0.998544087468
110.0,52.6625650601,0.998579475075
110.0,52.6842009241,0.998570339691
129.0,52.6176660162,0.998552618431
122.0,52.6844657674,0.99854751762
132.0,52.3583116946,0.998525412899
110.0,52.5985226192,0.998569757408
110.0,52.6491354554,0.998561236511
116.0,52.6710261795,0.998545530837
140.0,52.5132467738,0.998530537172
136.0,52.3081000548,0.998513065449
110.0,52.5658607691,0.998556389498
110.0,52.7239461107,0.998553099866
115.0,52.5282178704,0.998535798436
114.0,52.4899183048,0.998524613881
133.0,52.3140118851,0.998511366015
110.0,52.7309656415,0.998572020241
110.0,52.6715292775,0.998561152103
117.0,52.5693787234,0.998541793073
133.0,52.5014632015,0.998529378972
