bytes,psnr,ssim
176315.0,48.9248796364,0.996672446766
19735.0,61.3128571227,0.999579419736
59077.0,53.4622744271,0.998628375168
67112.0,53.7742937499,0.998623486015
129281.0,54.4629514743,0.998636963209
25980.0,49.4963466054,0.996494257894
93163.0,49.4309399284,0.996939565136
25474.0,60.0647132564,0.999628431613
6875.0,58.8686518204,0.999452400236
59508.0,50.5619481549,0.997534985148
189926.0,47.4352527166,0.994816010109
21262.0,60.728200987,0.999565657307
55227.0,51.6346557991,0.998376150814
17716.0,60.2090285765,0.999633906788
125544.0,49.3887233029,0.996773059157
117693.0,48.177590584,0.996354545381
19219.0,59.7031729516,0.999639269607
5806.0,59.9961292915,0.999646938744
131574.0,47.4180676087,0.995471757528
26435.0,59.5499629832,0.999593659635
102440.0,49.8059445155,0.997122920519
53894.0,51.9486698324,0.998507102509
126935.0,49.5376333692,0.996888753759
28519.0,58.9167506317,0.999539419793
56280.0,51.4963077197,0.99832110547
88308.0,50.2865901629,0.997663259953
116548.0,49.7822520717,0.997236083494
66338.0,51.8059014416,0.998419261441
193319.0,59.8967016172,0.999611832263
11901.0,59.9472576031,0.99962503923
8784.0,45.8782458206,0.992952046719
103285.0,54.2386890627,0.998478745744
40181.0,59.7120826687,0.999646312427
9418.0,55.6416243016,0.999166909519
77516.0,52.0974549515,0.998151740346
108601.0,49.9621818948,0.996851891269
83317.0,51.6570826849,0.997662653718
55935.0,54.8265523773,0.998968868158
67329.0,57.3785183333,0.999297472256
18541.0,50.5894717611,0.997566886434
100066.0,52.7545262247,0.998397054258
97214.0,50.365780333,0.997551784412
26080.0,57.9731034808,0.999395889801
184979.0,48.0710424918,0.995580978983
27552.0,59.0238103699,0.999567801853
22238.0,58.998574786,0.999561493842
127640.0,48.7915748904,0.996586352835
155993.0,48.9918481311,0.996500996132
34337.0,57.9027940096,0.999487467538
60003.0,52.3690938326,0.998514541442
25925.0,58.9494729372,0.999569177792
241870.0,46.8838000883,0.99407613347
66430.0,52.6957252181,0.998546126869
151300.0,58.6116772112,0.999526811935
10556.0,58.5804164591,0.999518363778
10904.0,48.0928811276,0.99595467288
106825.0,50.419256556,0.997657388776
54626.0,58.6916317797,0.99952966788
9395.0,53.6955824089,0.998746465121
100421.0,50.770491724,0.997714329913
55209.0,56.8298001415,0.999267521181
105193.0,49.8098771363,0.996948011839
94828.0,52.4537411131,0.997928234051
57168.0,52.1316675855,0.998246003522
48382.0,52.0427132094,0.997977280677
