bytes,psnr,ssim
17785.0,39.4737411514,0.984692740473
1555.0,50.9381746139,0.998375256336
4118.0,43.5039951927,0.993898229135
5188.0,44.5523103931,0.995315158469
9453.0,43.8136805847,0.993857838651
2804.0,38.7997890644,0.98334123371
7651.0,39.056216759,0.986091867382
1679.0,50.0329817991,0.998864542596
807.0,48.659270235,0.99808105083
3233.0,40.2903352721,0.988390692257
15049.0,37.0525539971,0.976987454281
1653.0,51.3003629073,0.998708054067
3276.0,40.6791670371,0.991870739817
822.0,50.7981334325,0.998889030442
9707.0,39.3050459999,0.985620021544
9562.0,37.5374629115,0.982093949404
1133.0,50.746608076,0.998912270426
651.0,50.9352698604,0.998937647592
7689.0,36.9638444368,0.978559358959
2050.0,49.622153044,0.998603060056
7567.0,39.7014305436,0.98766066763
3632.0,41.4381681496,0.992700721915
10164.0,39.5944209092,0.986800810615
2070.0,48.8754977035,0.998375282078
2966.0,40.8908253305,0.991997409749
7241.0,40.0656922143,0.989396139543
9678.0,39.9285311904,0.987978868684
5165.0,41.638456054,0.992128494353
12840.0,50.8597105532,0.99895671644
1511.0,50.6898174549,0.998967381054
1284.0,35.3992404734,0.967769702472
5616.0,44.2505562804,0.994324226165
2760.0,49.1465135955,0.99878841792
1151.0,44.3484882338,0.995289388693
4427.0,41.4065308992,0.991027105732
6213.0,39.3859891157,0.986273735141
5354.0,40.3896717046,0.988979954093
2941.0,43.0539049153,0.994352520101
3559.0,46.3464624313,0.996970628789
1527.0,39.9957609694,0.98877705431
8424.0,40.9818647934,0.991188125158
6470.0,39.4801478713,0.988263767419
1499.0,47.2253893779,0.997569184413
12442.0,36.8978790108,0.977016574666
1948.0,48.8328451855,0.998318734518
946.0,48.538336195,0.998281732219
8307.0,37.846383937,0.982125508057
11494.0,38.4939011336,0.983397173525
2128.0,47.2054766909,0.997671303705
3005.0,41.1694241521,0.992246747872
1418.0,48.6564779347,0.998272419698
16119.0,36.2458344047,0.972347729217
4536.0,41.4280714699,0.992027988295
7864.0,48.2921896425,0.998216805554
1396.0,48.2731572665,0.998216904595
1415.0,37.0461973846,0.979455329414
7032.0,39.5198049133,0.988116368341
3132.0,48.5300506197,0.998252263624
1151.0,42.5926332954,0.993339069398
5826.0,40.2591572283,0.988905121088
3217.0,46.1318787498,0.996824200825
6122.0,38.6535137355,0.983822801356
5716.0,41.902530625,0.992188408304
3865.0,41.2457517808,0.99171276432
3388.0,41.7148233508,0.991047653299
2591.0,44.9147681713,0.995799011701
9755.0,47.7207446945,0.997657396139
1415.0,38.5228341426,0.983859114821
6916.0,37.9461641688,0.982479011633
1870.0,48.4985163048,0.998221580049
858.0,48.7563115541,0.998128163987
2592.0,41.0713472424,0.990610372393
14293.0,36.0549246172,0.97293732949
2117.0,48.7913121491,0.998178551249
3123.0,41.2471538547,0.992042658061
1074.0,49.6769142388,0.998466883492
9393.0,38.9425458978,0.984879122979
9123.0,37.7878085628,0.982370501463
1413.0,49.3975785096,0.998476244752
737.0,49.0747056597,0.998426125652
6463.0,37.2449090479,0.978936616021
2510.0,48.0869803514,0.99798667711
7103.0,39.092401587,0.987035562384
3404.0,42.1543635895,0.99327871771
8779.0,39.3830987856,0.986887021776
2046.0,46.9171876535,0.997626365128
2382.0,41.7689944013,0.992725612012
5742.0,39.671229129,0.988749979681
7045.0,40.2285229279,0.989362203616
4502.0,41.4212089702,0.991412188086
1199.0,47.2847111087,0.997933124658
1063.0,48.130783573,0.998327063469
8104.0,36.1274806349,0.972535292353
12142.0,37.7411695008,0.980042424856
1604.0,48.2757543087,0.998338728703
5087.0,47.0634963355,0.997543568692
775.0,41.1390952594,0.991696376571
3042.0,39.2692183279,0.986452913723
5588.0,39.3344435454,0.988148330368
4382.0,41.5713342856,0.992747395779
1301.0,47.8501585132,0.998153619105
8328.0,39.1353932253,0.985791731758
3148.0,41.2411743163,0.991734200186
7407.0,38.9833335772,0.986597922185
1172.0,48.3222638458,0.998243425721
11681.0,36.820834193,0.977270059301
2211.0,47.9660979113,0.998058666247
850.0,48.5700371975,0.998388338859
7931.0,37.5378184783,0.981355227261
9828.0,38.9758515405,0.985595210968
2358.0,46.6704626202,0.997610782801
2482.0,41.2144797754,0.992094493139
1200.0,48.5221312208,0.9984444333
15434.0,36.0525531599,0.971812229844
6570.0,42.0269338787,0.992229822602
1658.0,48.5815888774,0.998399801666
788.0,48.612136255,0.998379189473
7037.0,38.1627638394,0.981869007919
7695.0,39.2639081258,0.986289218325
3019.0,45.7619335594,0.996849726492
2123.0,44.4491766015,0.995305207683
4276.0,41.5854811644,0.991209422936
4515.0,42.17637296,0.992804865743
2980.0,41.8329587962,0.990739126386
6828.0,38.7824305382,0.986005077375
1580.0,47.5426970912,0.9973949073
7581.0,39.8810539709,0.988365885723
3697.0,42.7796679009,0.99381607354
6999.0,48.5033924839,0.998329541841
1147.0,39.1745408022,0.987074118934
10929.0,36.7650989611,0.978244006692
2255.0,49.2568600354,0.998438902873
2493.0,49.3909079274,0.998467552853
559.0,41.634793319,0.992303379068
14139.0,35.7468612268,0.971608466242
2719.0,48.3215281141,0.998094306414
3247.0,40.9528790608,0.991804843293
