bytes,psnr,ssim
367999.0,49.4411358433,0.997262695545
98594.0,62.5720436471,0.99967233606
185129.0,54.2291153475,0.998936849222
204490.0,54.4705593782,0.998893211247
381733.0,55.4082662919,0.998907451632
87847.0,50.4129182924,0.997344419447
256365.0,50.2190151858,0.99765084639
127876.0,61.2750641591,0.999706075725
44060.0,59.8710338675,0.999577388672
197370.0,51.3674759888,0.998068831892
536008.0,48.3031349835,0.996163249249
112204.0,62.0817113674,0.999675807837
189532.0,52.4578517799,0.998786011007
104083.0,61.2680298284,0.999726188989
370049.0,50.2525039469,0.997684427474
351197.0,48.9934796198,0.997264267846
122213.0,60.9651241064,0.999721888096
41376.0,61.2704916348,0.999746408806
423296.0,48.3652526121,0.996813861819
124965.0,60.6288562571,0.999697039937
309583.0,50.6173248238,0.997861792091
190794.0,52.7673863729,0.998887215984
375252.0,50.3866781004,0.997788789525
127239.0,59.9824004591,0.999657469124
200427.0,52.3554516464,0.998755658368
264992.0,51.0204201713,0.99821752306
340281.0,50.5829229953,0.997995625026
209742.0,52.5395336333,0.998779830001
562103.0,61.0825980286,0.99969518009
61973.0,61.1324265956,0.999705371305
55416.0,46.7653022922,0.994859543566
299043.0,54.9242312332,0.998710764526
153773.0,60.8607701948,0.999723818818
52308.0,56.3875806573,0.999340576167
225264.0,52.7918652031,0.998524927863
307585.0,50.6820859085,0.997476007339
248572.0,52.5233472049,0.99815813233
183077.0,55.7133903321,0.99920760218
219788.0,58.4138177249,0.999439019817
76578.0,51.3472486446,0.99814486122
264362.0,53.5715283418,0.998746739169
275911.0,51.0975576523,0.998125831911
109612.0,58.8269927965,0.999531820269
478239.0,48.8609782577,0.996707431799
124218.0,60.006771185,0.999679386321
105571.0,60.0213378507,0.999676380188
347591.0,49.5350065072,0.997360340374
422947.0,49.7691276401,0.997413155322
141207.0,58.9258377359,0.999619423422
191251.0,53.2448967984,0.998889299083
116320.0,59.9248696612,0.99968136893
619887.0,47.6341603302,0.995589166408
209930.0,53.5482696663,0.998892295232
431502.0,59.8892546172,0.999639979504
58120.0,59.8669479891,0.999635345324
60664.0,48.9034305818,0.997012270639
