bytes,psnr,ssim
108718.0,48.2473820275,0.995985194406
8933.0,60.2422011993,0.999508777733
33107.0,52.5337965609,0.998295580308
37563.0,52.9184935051,0.998345481983
74247.0,53.36988237,0.998342267856
15530.0,48.3568157346,0.995531405593
56025.0,48.4369123449,0.996171809705
11540.0,58.9199869183,0.999568087522
3599.0,57.8935818226,0.999362437735
31077.0,49.5262270213,0.996894970116
111974.0,46.3696004519,0.993425612339
8960.0,59.6257907181,0.99949273521
29648.0,50.5955033756,0.997957309311
6787.0,59.3130333179,0.999576266826
72166.0,48.3531940535,0.995807992627
67589.0,47.1409681125,0.995393747444
7328.0,58.8015224506,0.999594791073
2726.0,59.0598027894,0.999594898694
68371.0,46.2255221686,0.99404055724
12218.0,58.5350927512,0.999527599608
58587.0,48.8199493451,0.996347662103
28643.0,50.8806964265,0.998101541353
71831.0,48.4813072801,0.995948617429
12790.0,57.9206006728,0.999462991413
28406.0,50.3686675262,0.997871801409
50103.0,49.359946423,0.997104567832
66294.0,48.8538820083,0.996506929899
36810.0,50.9136396473,0.998058786792
106369.0,58.8973414569,0.999563424166
6799.0,59.0237153865,0.999579075339
4854.0,44.764059149,0.990844097058
52446.0,53.4057405383,0.998184151585
19752.0,58.4663202611,0.999587074192
5037.0,54.7208088116,0.99897812435
41446.0,51.1613212103,0.997718285795
58776.0,48.988543309,0.996146489509
44565.0,50.5237131384,0.997089083648
27260.0,53.6963243029,0.998691970532
33997.0,56.2823699468,0.999164207761
10647.0,49.5784347749,0.996909521001
60364.0,51.6093769436,0.997982172155
54166.0,49.3579115983,0.996897233306
11292.0,56.8963420816,0.999266666691
106593.0,46.9974328784,0.994164522597
11810.0,58.030086804,0.999482691629
8375.0,57.9423596502,0.99947051142
72780.0,47.8057313997,0.995668650062
88896.0,47.9869819839,0.995439407821
15540.0,56.7228459005,0.99936377881
30158.0,51.244916485,0.998095556646
10498.0,57.9229288186,0.999480002486
138183.0,45.8528294516,0.992156410821
33949.0,51.5488979249,0.998138370622
79600.0,57.4070899735,0.999440662174
5713.0,57.466899553,0.999432932359
5951.0,47.0047740977,0.994657552607
57708.0,49.3929272514,0.997065462759
26605.0,57.3837476438,0.999442009843
4731.0,52.5845610886,0.99839349836
54000.0,49.7417989767,0.997032543732
26501.0,55.7393168455,0.999108606845
55571.0,48.7729942881,0.996167359815
49244.0,51.3738218267,0.997457048639
32682.0,51.0712108898,0.997805939755
26834.0,51.1426595971,0.99749695706
23675.0,54.4050399437,0.998929846303
90041.0,57.2314754443,0.999309658514
7747.0,48.2885587381,0.995555603466
54644.0,47.9456078261,0.995605735578
12442.0,57.7228548259,0.999458536682
3986.0,58.2303748418,0.999424169442
29934.0,50.8451016266,0.997649997414
126368.0,46.0180822195,0.992837812689
12224.0,58.3716325637,0.999440794081
31750.0,51.4457423315,0.998083146624
8339.0,58.7084384067,0.999487614628
78655.0,48.37287519,0.995720954761
73176.0,47.6950887752,0.995596667487
9848.0,58.0536422276,0.999472777145
3259.0,58.5066372434,0.999482437446
64640.0,46.7724444238,0.994102109619
15816.0,57.6147217792,0.999412552602
60463.0,48.8592132924,0.996476143096
29604.0,52.3257040793,0.99829922956
69821.0,48.8990351474,0.99639425414
15382.0,56.6192292679,0.999319518338
22151.0,51.7582839843,0.998177067837
47270.0,49.6043443217,0.997106108696
56997.0,49.9180775848,0.997222366401
39181.0,51.6913378382,0.998051891153
9685.0,56.6471325709,0.999267275093
8208.0,57.5657156281,0.999459946743
78853.0,45.994997517,0.992672186653
108150.0,47.2612649291,0.993487346534
9181.0,57.69353746,0.999469246882
55554.0,55.9497964719,0.999180119651
4937.0,51.5497095996,0.998108946091
25987.0,48.9369468511,0.996244923862
46663.0,49.208548655,0.996844089806
32558.0,51.7137545115,0.998291773701
10370.0,57.0412894865,0.999433411075
69759.0,48.6524113576,0.996118469633
26504.0,50.8987627251,0.997923899922
62102.0,48.8518866933,0.996436290025
8407.0,57.3218219793,0.999412883258
102304.0,46.6841437527,0.994116109438
14307.0,57.2388141586,0.999420982052
8020.0,57.6403065296,0.999475490216
73045.0,47.4708635567,0.995493763364
76543.0,48.5059182755,0.995928854859
15330.0,56.4781386034,0.999320979086
25926.0,50.9826848838,0.997940505465
10912.0,57.8707639467,0.999510701922
131447.0,45.7627405852,0.992052763853
52817.0,52.1168847559,0.998210922296
11238.0,57.4297507819,0.999462529578
5170.0,57.945538103,0.999471548036
67669.0,47.9638314133,0.995298962469
68817.0,49.1994012432,0.996422873906
21049.0,55.3305553322,0.999073311377
15576.0,54.910310763,0.998886574185
41591.0,51.2076362582,0.997779389004
42993.0,51.5944566271,0.997956099524
25985.0,52.0465659559,0.997764767022
62408.0,49.1404365151,0.996400685077
12976.0,57.1621189752,0.999258829619
63919.0,49.5985944638,0.996849656456
30127.0,53.0058233155,0.998547358996
58727.0,57.8918881083,0.999480971069
5705.0,49.0782188133,0.996682347273
94381.0,47.1156631483,0.99496357263
14070.0,58.9264034093,0.999522183778
27189.0,58.203308983,0.999496417942
3580.0,51.5155445951,0.998133770308
123336.0,45.6786077782,0.992429177881
15443.0,57.8270544126,0.99943754086
33129.0,50.9652685779,0.998044697731
9755.0,58.4890574666,0.999508422012
90425.0,48.0367974119,0.995203677121
80997.0,47.5721572369,0.995479163227
12508.0,57.4485753278,0.999474540399
4005.0,57.9171927767,0.99947856899
82360.0,46.6690251502,0.994273196014
20332.0,56.8493669761,0.999345353957
52954.0,49.214578852,0.996808611612
39082.0,51.722482822,0.998086737852
58782.0,49.6855947069,0.997068737784
25794.0,55.8006551432,0.999135293889
19882.0,52.5149365265,0.998469662528
41705.0,50.669014207,0.997480113901
49624.0,50.9477987856,0.997400036686
46627.0,51.1519757991,0.997534683215
20770.0,55.0158801974,0.999033116444
38233.0,58.1916085054,0.999495117615
4346.0,49.0475391623,0.996044851323
144706.0,46.0226194719,0.992248689219
11515.0,59.0313249582,0.999508287126
29613.0,58.1389062808,0.999442413798
4470.0,52.2188513147,0.998279281675
61324.0,48.5185527885,0.996005011481
55459.0,49.34635131,0.996992954637
30636.0,51.8068633977,0.998165586553
9956.0,58.6258281461,0.999485937791
71890.0,48.6520249236,0.996115061114
26869.0,51.8573319072,0.998182651062
65885.0,48.7582244388,0.996261411519
10359.0,57.9625608108,0.999457095496
105951.0,46.8104917221,0.994031637213
14625.0,57.0710344467,0.999370008475
8446.0,57.5661631465,0.999451887935
71870.0,47.6932765248,0.995600633059
71825.0,49.0046902666,0.996704249026
17984.0,55.9492497904,0.999275051445
25698.0,51.3000281877,0.998071642203
13427.0,57.1438662225,0.999396384457
177879.0,46.7137630433,0.993712227141
71903.0,50.1467282639,0.996680704657
11976.0,56.3016213385,0.999249837244
7487.0,57.3107840134,0.999467727754
42580.0,49.8574112354,0.997112303758
