bytes,psnr,ssim
27554.0,42.6581821147,0.98980615203
2186.0,53.9171954518,0.998842542057
7233.0,46.6234325411,0.995859512733
8697.0,47.4699852725,0.996612198543
15729.0,46.7303971494,0.995587471983
4060.0,41.9477636478,0.988522483833
12497.0,42.1302352379,0.990300822552
2538.0,52.892865279,0.999148231192
990.0,51.6279261122,0.998686565947
5618.0,43.1418650841,0.991848667783
24793.0,40.1769419372,0.984142861728
2604.0,53.7643058869,0.999004281035
5584.0,43.7194778794,0.994280686513
1329.0,53.6438471753,0.999191893079
15630.0,42.2494484317,0.989959008361
15404.0,40.6910493285,0.98766846669
1798.0,53.3603644373,0.999214073131
740.0,53.4767105118,0.999209018611
12463.0,39.8648083446,0.984979752542
3242.0,52.2693139053,0.998986743081
12598.0,42.7858089831,0.991377694594
6039.0,44.4801621982,0.994957084451
15880.0,42.5173951894,0.990681406291
3093.0,51.8445865337,0.998829525018
4781.0,43.7765132021,0.994269233876
11859.0,43.330843356,0.992827772966
15127.0,42.9089436896,0.991787250096
8653.0,44.6887352481,0.994683764196
21164.0,53.5509895849,0.999229841567
1955.0,53.3622551008,0.999236901704
1510.0,38.4179340387,0.977598166433
9833.0,47.2388476488,0.995901699352
4504.0,52.1584304496,0.999167082658
1476.0,47.5530748637,0.996839922978
8241.0,44.705593342,0.994086405909
11039.0,42.4889558141,0.990468662406
9192.0,43.57174709,0.992430947806
5139.0,46.280932741,0.996181583004
6259.0,49.1830787092,0.997834490361
2408.0,43.212716264,0.992083730721
13620.0,44.0667954279,0.993901781589
11145.0,42.8328322701,0.992028727716
2416.0,50.242241781,0.998252390448
21196.0,40.1875981831,0.984471076173
2926.0,51.525526491,0.998786547899
1498.0,51.2410546109,0.998753394619
14464.0,41.0902044543,0.987668715034
18636.0,41.6021101068,0.988538748858
3457.0,49.8160371551,0.998311375185
5087.0,44.2785224797,0.99455918012
2031.0,51.2188075182,0.998739371478
27358.0,39.5378094894,0.980920335173
7255.0,44.5707284571,0.99460938189
13168.0,50.9165333027,0.998687998636
1702.0,50.9576734632,0.998695476228
1749.0,40.2247804544,0.985742966071
11979.0,42.7198607815,0.991928176647
5353.0,50.9993016471,0.998702159931
1335.0,45.5347703326,0.995330416244
10032.0,43.3419932547,0.992334602529
5269.0,49.0415889461,0.997731433691
10663.0,42.0293260044,0.989266437142
9731.0,45.0892941398,0.994352947786
6271.0,44.4419229118,0.994425605402
5359.0,44.8800563915,0.993775112735
4436.0,48.0421157902,0.997121788915
16947.0,50.5634495971,0.998311991831
1833.0,41.8051241663,0.98856207959
11326.0,41.2000866963,0.988155840094
2695.0,51.811516405,0.998790867921
1045.0,51.5426968279,0.998645569059
4534.0,44.1520891479,0.993500784379
24007.0,39.4113653528,0.981637882053
3200.0,51.7264975809,0.998706960473
5295.0,44.1510696068,0.994512354254
1415.0,52.2957397456,0.998894249947
15644.0,42.0786433789,0.989607516404
15282.0,40.9138040989,0.987739012549
2212.0,51.8950722248,0.998899942935
844.0,51.7460510366,0.998866117266
10056.0,40.2673151599,0.985280884722
3779.0,50.8882475291,0.998615341343
12229.0,42.5143193295,0.991131287359
5718.0,45.2448577326,0.99531520033
14412.0,42.5438290846,0.991082522568
3240.0,49.9905818461,0.998343833806
3886.0,44.6560977888,0.994846519952
9884.0,43.1588698639,0.992483738635
12182.0,43.5917978239,0.99292466416
7879.0,44.8012598014,0.994220326219
1860.0,50.2374112319,0.998484263041
1582.0,51.096504743,0.998829998168
14464.0,39.3906379251,0.981412808526
21269.0,40.9686528819,0.985821887849
2397.0,51.3483818386,0.998841819714
8734.0,49.8983662799,0.998275670614
1074.0,44.5964490268,0.99448105664
5199.0,42.4535299756,0.990773136302
9452.0,42.5497285899,0.991771494682
7111.0,44.9694551082,0.995029203437
1879.0,50.7628614882,0.998708553468
