bytes,psnr,ssim
11190.0,36.0055445755,0.977412914126
1230.0,48.3869918935,0.997963459536
2206.0,40.4477977691,0.991964472261
2992.0,41.4886574796,0.993611973533
5336.0,41.0046472777,0.991854361837
2123.0,36.1183589534,0.978214174702
4947.0,35.8234243671,0.98016316025
1184.0,47.3581819149,0.998515649946
689.0,45.5317023076,0.997450471102
1872.0,37.3850039711,0.984126126369
9139.0,33.8650439088,0.968196999182
1308.0,48.6062058014,0.998299445379
2078.0,38.3235592642,0.989170623343
623.0,48.5481174593,0.998565365917
5785.0,36.3562581796,0.980698869875
5987.0,34.9007449877,0.976162792121
918.0,48.4490849062,0.99855348647
595.0,48.5189175329,0.998588261306
5051.0,34.2153041288,0.971348199085
1523.0,47.0280345115,0.998156641793
4514.0,36.6345278426,0.983264308563
2276.0,38.752975098,0.990276134506
6294.0,36.7124158934,0.982297736499
1454.0,46.5471537897,0.99792251682
1827.0,38.3646164304,0.989293248743
4428.0,37.1586787647,0.985749686138
5971.0,36.9264308737,0.983492512048
3198.0,38.7080802775,0.989340654736
7871.0,48.4030463929,0.998585319592
1200.0,48.5578618531,0.998631363056
1113.0,32.5345334735,0.957176028839
3718.0,42.0052600205,0.99303365103
1924.0,46.4348903744,0.998273548042
977.0,41.6686515823,0.993781228144
2503.0,38.7021599704,0.988454904508
3686.0,36.4845709796,0.981594769901
3478.0,37.6904465276,0.985559908628
1928.0,40.1681436495,0.992542424199
2065.0,43.7388274835,0.99604369085
1127.0,37.0823113122,0.984449641829
5317.0,38.3936501201,0.988501589706
4037.0,36.4620986821,0.983839962017
1051.0,44.2933527216,0.996765944559
7650.0,34.2418706693,0.970400988999
1413.0,45.6760871701,0.997637858803
738.0,45.7925246804,0.997645286195
4889.0,35.0193556732,0.97567159931
7320.0,35.7349105115,0.977640691982
1549.0,44.5491846826,0.996838176492
1902.0,38.6012841679,0.989501675477
918.0,45.8951880008,0.997599104394
9791.0,33.3176574015,0.962794091713
2952.0,38.8226731019,0.989340747276
4895.0,45.5518001694,0.997473785719
1246.0,45.8570616523,0.99755613368
