bytes,psnr,ssim
221381.0,49.1347802671,0.996893657916
32308.0,61.7809658955,0.999609974763
82075.0,53.7615609011,0.998741789026
93857.0,54.0540915945,0.998723597035
175726.0,54.8372697322,0.998734760162
33381.0,49.8474392074,0.996813946892
119192.0,49.7416497354,0.997202376721
43219.0,60.4411485934,0.999647784951
9758.0,59.2666631124,0.999494325727
84213.0,50.8682418074,0.997728314683
251320.0,47.7602556726,0.995310900284
35683.0,61.1653651712,0.999599147189
78137.0,51.9422813032,0.998520676035
31881.0,60.5514022413,0.99966024909
169387.0,49.7367225605,0.997117696265
159337.0,48.5020185309,0.996697168566
35785.0,60.1588203019,0.999664562557
8562.0,60.4778089352,0.999678868216
180603.0,47.7869104579,0.995982391176
42086.0,59.9343955972,0.999625079417
137101.0,50.0945109805,0.997373591284
76301.0,52.2419779712,0.998633135904
170331.0,49.8801057651,0.997224073937
45345.0,59.263874315,0.999575187554
81806.0,51.8232263033,0.998473905452
119962.0,50.5325184782,0.997848029612
156602.0,50.0948921939,0.997508330254
93158.0,52.1273548436,0.998556089298
258892.0,60.2386132256,0.999630944621
15987.0,60.3060959863,0.999643451892
12109.0,46.2219034711,0.993668143509
124298.0,54.4328969563,0.998537701609
50720.0,59.9361104628,0.999657682132
11038.0,55.7903221869,0.999201663293
92322.0,52.25876915,0.998230857973
127462.0,50.1485961981,0.996994049849
101181.0,51.8772798864,0.997778800717
70175.0,55.0411276518,0.999023384516
82166.0,57.6127683497,0.999323916311
21611.0,50.7431717263,0.997689131607
113520.0,52.9196686191,0.99846811701
114746.0,50.4895840025,0.997669418852
34143.0,58.1288918522,0.999419809115
216014.0,48.2600127881,0.995844328672
38266.0,59.3024874859,0.999592023858
30022.0,59.2472517591,0.999583967028
149079.0,48.991027046,0.996754705321
184226.0,49.1950157388,0.996715270817
45539.0,58.1347774121,0.999512512819
74326.0,52.6033948223,0.998604769416
34954.0,59.1841761414,0.999592776866
280700.0,47.0595827591,0.994410512176
82673.0,52.9094071718,0.998626529279
183221.0,58.897270167,0.999547568819
13007.0,58.8694809236,0.999542716466
13348.0,48.3144093816,0.996210050028
126246.0,50.5743802203,0.997759967422
68452.0,58.9244323143,0.999548724039
11341.0,53.8845398262,0.998812720955
118708.0,50.9327020695,0.997844564765
67961.0,56.975973181,0.999294145242
125288.0,49.9616803406,0.99708239819
112632.0,52.6021752748,0.997989537351
64839.0,52.2902176517,0.99831754536
55522.0,52.1927964674,0.998061259936
59016.0,55.4704190253,0.999165405884
187731.0,58.7254110945,0.999444242446
17310.0,49.4496276655,0.996583943116
105480.0,49.1729425963,0.996738551286
39340.0,59.0765127937,0.999552563454
10155.0,59.4877322835,0.999545977035
74241.0,52.0586631436,0.998208356245
257367.0,47.2455999101,0.994741002518
37983.0,59.7074309613,0.999553514564
75240.0,52.7140111164,0.998568056321
29452.0,60.0859772503,0.999593785858
162906.0,49.5558439741,0.996924408853
151194.0,48.8977830615,0.996713417355
34766.0,59.3809842727,0.999558454043
8709.0,59.8839619357,0.999583553465
162424.0,48.1553176012,0.99581116921
41648.0,58.9408826824,0.999531840511
126575.0,49.9818588825,0.997373426405
69159.0,53.660557957,0.99873480779
143469.0,50.0099661356,0.997343504506
41403.0,57.9752564639,0.999461622004
57151.0,53.0345613614,0.998634176605
100819.0,50.6244818024,0.997757967343
118989.0,51.0076830163,0.997897928205
88392.0,52.8065734073,0.998495527007
32213.0,58.0051830015,0.999400781547
18581.0,58.9345589783,0.999570599026
164043.0,47.0867105147,0.994475678757
219384.0,48.3955033458,0.994805354573
30542.0,58.8962428827,0.999573807817
130182.0,57.1923634029,0.999331648756
12235.0,52.7760090088,0.9985495774
51414.0,50.1493603812,0.997213724908
101484.0,50.3883087098,0.997585502457
71163.0,52.8564471155,0.998704075267
31827.0,58.1214180775,0.999547678755
143361.0,49.737425737,0.997150837991
67491.0,52.195857017,0.998437986279
127087.0,49.92272429,0.997330280151
29042.0,58.5586011093,0.99953598153
206090.0,47.8843901314,0.995764731648
40740.0,58.4187615559,0.99953495014
28397.0,58.7985248854,0.999572333859
147417.0,48.5112347826,0.996577811279
157357.0,49.6141671023,0.997068612869
42954.0,57.6541776,0.999457322478
65510.0,52.2713553445,0.998462674379
35624.0,59.1274919093,0.999611242853
260028.0,46.9705322154,0.994324796064
110881.0,53.3594270298,0.998638843774
36371.0,58.7522096723,0.999554074514
12504.0,59.2138174024,0.999580931991
146649.0,49.1741442908,0.996571203128
146569.0,50.2526998923,0.997158055541
52571.0,56.543812397,0.999239757755
31612.0,56.1597561781,0.999138248646
93358.0,52.3527374505,0.998296196997
96999.0,52.7506831304,0.998393933281
63865.0,53.3046335786,0.998246714657
132334.0,50.3889199767,0.997276638142
38321.0,58.4658721966,0.999408084871
136255.0,50.7045271748,0.997654517328
74962.0,54.2156881405,0.998894764909
123921.0,59.3622136959,0.999575565829
13182.0,50.0958249266,0.997466956627
194286.0,48.3582830325,0.996316499607
41749.0,60.2529199118,0.999619910024
69143.0,59.5587979581,0.999578355333
9381.0,52.7464832548,0.998606812871
257850.0,46.9747579516,0.9944961126
