bytes,psnr,ssim
273344.0,49.2873372518,0.997069120713
54556.0,62.1447440592,0.999637418015
116424.0,54.0063585574,0.998834291755
131798.0,54.2541178402,0.99880526098
239206.0,55.0883933252,0.998812591013
44231.0,50.1229944941,0.997063680724
152940.0,49.9688850221,0.997411584503
72632.0,60.8119455971,0.999672710109
14677.0,59.5491881582,0.999532712631
120527.0,51.1170438581,0.997894426907
335055.0,48.0142078254,0.995698696237
62340.0,61.5983797035,0.999635725042
114759.0,52.1973898942,0.998648399166
57737.0,60.8901116462,0.99969114546
232426.0,49.9858334499,0.997385151109
217996.0,48.7305533929,0.99694917994
65175.0,60.4925698505,0.999686788624
13815.0,60.8442460465,0.99970862341
255299.0,48.066461542,0.996364892941
70949.0,60.2685445514,0.999656692287
192357.0,50.3546454542,0.997609380553
114667.0,52.5184548447,0.998757626809
236059.0,50.1254742697,0.997492112433
73811.0,59.6330374653,0.999614006284
123195.0,52.0927637784,0.998607927442
168315.0,50.7772612201,0.998022640721
217842.0,50.3265149431,0.997736991839
131677.0,52.3220514742,0.998656011189
354284.0,60.5659170276,0.999654200816
23734.0,60.6502077705,0.999665391593
18549.0,46.4874967924,0.994220648624
197622.0,54.7218941689,0.998637965985
94468.0,60.3825649954,0.999686790502
18769.0,56.1309034358,0.999277904141
148901.0,52.5784471223,0.998404771404
200455.0,50.4662005138,0.997273792685
164034.0,52.2611358948,0.998000959072
121079.0,55.4420268445,0.999129558115
139313.0,58.028167369,0.999381952441
33516.0,51.0982321216,0.997948229022
160833.0,53.3304638094,0.998632215842
179111.0,50.8597204367,0.997934580678
66903.0,58.5535885805,0.999485479734
319117.0,48.6182486329,0.996347727523
75149.0,59.7003668675,0.999638976662
62975.0,59.7080070982,0.999637503527
227684.0,49.3118936136,0.997103640256
277475.0,49.5205035978,0.997099172094
86909.0,58.5918187493,0.999574443006
122708.0,52.9827303029,0.99877011575
70504.0,59.623886731,0.999643791983
414471.0,47.3958874475,0.995094746068
137178.0,53.2742580555,0.998777704705
284002.0,59.3943503179,0.999594100519
